0,11,2020/03/08/[$LATEST]48314e070a774c25bb3e600c99aceec8,140145,1627,2,1316225,158,8,0,0,0,316,3,62,0,0,160,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1919,37,1583664788645,4,0,2849812,3008,ServiceThreeJava,us-east-1,java,618.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,247051,3219,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1639.63,1021,22.15,1583664787624,3230668,1017,0e3bc9fb-c829-4034-a704-a81c0fca3e57,Finished with querying database,0.5,aKS4nG,107,0,1583658192,Final Results:
0,12,2020/03/08/[$LATEST]53f8ed590e5f4179ad92b986ad5f72e7,27869,1428,2,498997,154,6,0,0,0,166,2,62,0,0,12,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,413,36,1583664788646,4,0,2905772,3008,ServiceThreeJava,us-east-1,java,644.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,108205,2817,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1638.63,994,22.52,1583664787652,3230668,990,d5c024ca-b462-4fb9-a713-78555f79b6c0,Finished with querying database,0.5,JtW8M6,13,1,1583662289,Final Results:
0,21,2020/03/08/[$LATEST]92f4a45893c44bb4beef690fe1ebc9ca,108783,1388,2,935214,160,7,0,0,0,264,3,62,0,0,124,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1560,32,1583664788687,5,1,2853020,3008,ServiceThreeJava,us-east-1,java,635.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,211859,5883,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1655.24,1020,22.16,1583664787667,3230668,1014,a3bf6641-b822-432f-9527-e357ff33a972,Finished with querying database,0.5,3Sxlst,50,0,1583660100,Final Results:
0,13,2020/03/08/[$LATEST]4ee08e3e21d44038ade26639afda339c,66192,1636,2,1307832,165,8,0,0,0,235,2,62,0,0,51,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,807,31,1583664788704,4,1,2920324,3008,ServiceThreeJava,us-east-1,java,645.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,138856,11296,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1695.04,1050,21.94,1583664787654,3230668,1045,81dfd087-3d07-435f-a43a-2d3360e81b18,Finished with querying database,0.5,y0EJ9W,52,0,1583658242,Final Results:
0,4,2020/03/08/[$LATEST]dc70da6ea484489c9d14892ebf9bf41d,85463,1499,2,1175490,173,7,0,0,0,275,2,62,0,0,96,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1188,35,1583664788729,5,1,2839648,3008,ServiceThreeJava,us-east-1,java,646.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,192039,631,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1728.67,1082,21.6,1583664787647,3230668,1076,8bbcd974-5380-46b2-8234-1dae619337e4,Finished with querying database,0.5,SUmdJt,55,0,1583658901,Final Results:
0,2,2020/03/08/[$LATEST]9a794827c5234034a0b0ad784454f194,54495,1547,2,583580,172,5,0,0,0,178,5,62,0,0,41,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,787,35,1583664788737,3,1,2933812,3008,ServiceThreeJava,us-east-1,java,637.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,133058,13682,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1745.26,1108,21.3,1583664787629,3230668,1104,3681b99f-9653-4df4-84e4-6eb16b4bace9,Finished with querying database,0.5,MaHrxH,33,0,1583661864,Final Results:
0,16,2020/03/08/[$LATEST]d66ec40a00e84f5bbac880fb79f8a655,85709,1375,2,1008358,164,9,0,0,0,248,2,62,0,0,95,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1197,44,1583664788770,8,1,2915376,3008,ServiceThreeJava,us-east-1,java,659.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,164067,4910,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1748.63,1089,21.19,1583664787681,3230668,1080,64461f8e-beaa-4116-8453-aaa0b76eab44,Finished with querying database,0.5,Ww5Ux5,108,0,1583659737,Final Results:
0,17,2020/03/08/[$LATEST]64184e5aaaaf4436924fbff5823ec786,65580,1447,2,1134770,193,6,0,0,0,237,2,62,0,0,55,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,765,29,1583664788820,5,1,2906160,3008,ServiceThreeJava,us-east-1,java,638.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,137102,115,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1798.24,1160,20.57,1583664787660,3230668,1154,2d955217-741c-422c-ad63-6d2012b280bd,Finished with querying database,0.5,fSfNam,46,0,1583659107,Final Results:
0,0,2020/03/08/[$LATEST]dec4f17a71a34e3cbfa01c34f7df12a7,34617,1535,2,986861,194,7,0,0,0,189,2,62,0,0,12,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,427,34,1583664788825,4,1,2908496,3008,ServiceThreeJava,us-east-1,java,635.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,106584,2843,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1825.32,1190,20.34,1583664787635,3230668,1185,9288d521-932d-4b7e-8691-398b3176343f,Finished with querying database,0.5,bQSCpq,23,0,1583659849,Final Results:
0,15,2020/03/08/[$LATEST]c4464160b0fd494e9b98767647a40766,114186,1841,2,1336254,309,8,0,0,0,297,0,62,0,0,131,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1479,22,1583664789381,4,0,2843004,3008,ServiceThreeJava,us-east-1,java,662.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,213883,12,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2363.49,1701,15.44,1583664787680,3230668,1697,6462d186-c750-41e5-a0d8-7d5be84dc7ac,Finished with querying database,0.5,zi3Njg,65,1,1583658095,Final Results:
0,3,2020/03/08/[$LATEST]282c7f72989e4f4bb9213dcc2f9fefc0,137426,1793,2,776829,437,7,0,0,0,295,3,62,0,0,151,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1805,27,1583664789832,4,1,2833156,3008,ServiceThreeJava,us-east-1,java,455.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,244221,2160,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2831.2,2376,12.39,1583664787456,3230668,2371,4d211b31-9ddc-4f92-836a-2aa42db96a71,Finished with querying database,0.5,0orgY6,58,0,1583660890,Final Results:
0,24,2020/03/08/[$LATEST]4f6bc15e685e4dcb8eced7179dce74b7,62046,1578,2,1096390,449,6,0,0,0,223,4,62,0,0,51,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,812,41,1583664789916,4,1,2905028,3008,ServiceThreeJava,us-east-1,java,431.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,139132,75,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2877.18,2446,12.13,1583664787470,3230668,2441,8bb26c7b-5073-482f-8e53-92b645784e27,Finished with querying database,0.5,csg1tg,52,0,1583659299,Final Results:
0,1,2020/03/08/[$LATEST]74b17b93d7b54887978bc21ff9769fc3,92984,1826,2,1223738,532,7,0,0,0,263,4,62,0,0,86,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1164,28,1583664790514,4,1,2842144,3008,ServiceThreeJava,us-east-1,java,639.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,178789,6329,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3517.28,2878,10.5,1583664787636,3230668,2873,0ef23314-efca-4614-94e5-564590ba1b66,Finished with querying database,0.5,TB4FS2,47,2,1583658660,Final Results:
0,18,2020/03/08/[$LATEST]1d43de360a7f4660b244aad4bc0de184,66798,1501,2,1370040,569,6,0,0,0,235,1,62,0,0,57,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,829,30,1583664790703,12,1,2900028,3008,ServiceThreeJava,us-east-1,java,628.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,739,0,0,142540,114,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3677.16,3049,9.91,1583664787654,3230668,3036,51849abb-3bed-48a5-b180-3e0bc8267a52,Finished with querying database,0.5,ycBmrQ,61,0,1583657931,Final Results:
0,19,2020/03/08/[$LATEST]9135e82b324e4df2aee4942a524c4303,66303,2677,2,1186140,2392,10,0,0,0,225,1,62,0,0,49,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,808,19,1583664799843,4,1,2906060,3008,ServiceThreeJava,us-east-1,java,622.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,138067,273,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12811.81,12189,2.48,1583664787654,3230668,12184,1c5862b7-0a76-4b02-ab01-0a0644c896ab,Finished with querying database,0.5,ETeAtx,63,6,1583658850,Final Results:
Successful Runs: 25
