0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c27eddc5926472ea7681caa8296fe46,44512,1417,1172033,210,3,0,0,0,185,10,62,0,0,19,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,596,130,1583660791910,23,14,3058024,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,843.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,431347,53706,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2652.18,1809,37.94,1583660790101,3230668,1772,72c40b77-463f-4a09-928a-1dfc4acf6dd3,0.5,6s8taa,50,1,1583654925,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9b79461e21c44df88b901b249ab7461d,174749,1091,1979933,201,8,0,0,0,1134,8,62,0,0,315,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7813,132,1583660791908,25,16,3050148,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,891.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5104055,53761,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2676.41,1785,38.23,1583660790123,3230668,1744,1e121e9c-52cc-4162-ac24-668d9c4acb03,0.5,15tc0N,412,1,1583650842,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cb0eb855dcd4203a7c71f0bb4df6ccb,134562,2529,1417751,196,5,0,0,0,677,10,62,0,0,146,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4805,131,1583660791922,21,14,3053012,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,784.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3163644,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2541.41,1757,38.41,1583660790165,3230668,1722,b088d954-0365-47ed-975c-12393b319d7d,0.5,oN9SnD,116,1,1583653671,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]17dc557111df44e8bc3577b8363baf86,34863,1181,629956,212,4,0,0,0,175,13,62,0,0,19,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,598,129,1583660791909,24,15,3058172,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,831.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,431235,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2664.62,1833,37.56,1583660790076,3230668,1794,d5fa143d-d849-4539-baf3-8ee5b0ed5bb6,0.5,HypPky,17,0,1583657635,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]502d9ab1c540474d91b2bf14fb48b59a,165385,1257,1708860,195,5,0,0,0,921,10,62,0,0,213,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6353,130,1583660791890,25,16,3051400,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,885.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4137830,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2632.43,1747,38.51,1583660790143,3230668,1706,1b470a31-abca-4ca6-b954-7d8037148ba7,0.5,B7etdp,105,0,1583652206,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5f2fa6c7ae442b7a9c38775d866d073,61177,792,514471,199,3,0,0,0,312,11,62,0,0,58,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1853,134,1583660791919,25,15,3055052,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,899.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1223174,53775,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2674.42,1775,38.33,1583660790144,3230668,1735,db0a2be1-b2ea-415d-8213-fca8a63c00e1,0.5,EIGPpF,39,0,1583658206,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]08d4fffc71924000b1dd43e627ef9948,36262,1581,1108707,204,3,0,0,0,168,10,62,0,0,9,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,127,1583660791916,23,14,3058736,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,880.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,255079,53687,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2643.23,1763,38.41,1583660790153,3230668,1726,9b2b394a-1199-4d43-9ad9-7ea41f16a7cf,0.5,LYyZGq,30,0,1583655243,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6201cc9a29aa4800ad5895971472bbc9,173749,2296,1571598,198,4,0,0,0,1128,11,62,0,0,302,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7878,130,1583660791906,25,16,3050916,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,889.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5105622,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2658.58,1769,38.38,1583660790137,3230668,1728,d582d517-b385-4124-b673-b4f19220f593,0.5,yLLPnq,86,1,1583652883,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f555845ddde74bf2b0902194e671d27d,29793,1385,255081,197,2,0,0,0,140,8,62,0,0,23,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,595,128,1583660791933,25,14,3059156,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,817.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,431195,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2548.99,1731,38.39,1583660790202,3230668,1692,fcbac0f9-31d4-4c24-92e9-a8ad348a11c1,0.5,Mmysio,5,1,1583659510,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07b9367c925d40f88d3331a2b293df80,39966,1966,776120,205,3,0,0,0,185,14,62,0,0,12,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,609,130,1583660791927,26,15,3057948,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,888.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,431325,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2695.73,1807,38.04,1583660790120,3230668,1766,bb179e49-d240-4914-acac-5d3159653607,0.5,cHXR1H,28,0,1583656905,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cb800e1e86b049deb8c8a6289745c8d4,45079,1178,1267931,209,4,0,0,0,209,10,62,0,0,17,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,601,129,1583660791946,25,14,3057612,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,872.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,431541,53713,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2671.88,1799,38.07,1583660790147,3230668,1760,44828ae1-89b1-4596-8cd2-eb58fa2b56a8,0.5,QPjYfx,51,0,1583654445,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3ae4248b0a704e62a0b531d16cd99eb9,42938,1304,1157810,215,5,0,0,0,191,9,62,0,0,21,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,624,140,1583660791956,25,14,3057388,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,809.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,431259,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2693.12,1884,37.06,1583660790072,3230668,1845,fb9296fd-5a46-47d9-a358-bd85266e0a7a,0.5,WTzqw0,39,1,1583654996,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]21cbd13e641848fa9c847cc153290875,42825,1256,1073310,206,3,0,0,0,192,10,62,0,0,20,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,610,132,1583660791958,24,15,3057536,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,916.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,431608,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2714.9,1798,38.0,1583660790160,3230668,1759,1ac21ca6-1fa6-487e-a5f6-6d1fa84b6b22,0.5,qnEhRN,44,0,1583655418,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b599c63900e14ebd9bcc2e1bb44d51d9,38302,1319,864865,225,3,0,0,0,192,9,62,0,0,15,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,612,134,1583660791974,23,15,3057816,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,810.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,431650,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2712.82,1902,36.86,1583660790072,3230668,1864,773ada6f-b473-4b45-ab53-1a3d62e62868,0.5,O3rb3Y,37,0,1583656461,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e2e0517c6c44befa440d546caf050c4,75536,1060,1246825,212,4,0,0,0,352,9,62,0,0,61,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1866,133,1583660791967,26,15,3054432,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,860.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1223156,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2714.21,1854,37.52,1583660790113,3230668,1813,97392112-9505-4b9e-8f0e-4f88e66995a6,0.5,RmrVvu,90,1,1583654543,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]31b540cb12b946dd91803d9e1427e9d9,222211,1402,2019857,207,6,0,0,0,1513,12,62,0,0,426,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10933,131,1583660791982,26,16,3050580,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,885.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7048407,53789,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2700.72,1815,37.73,1583660790167,3230668,1773,55359491-a8b0-4a4e-a10f-6da9eb650980,0.5,PjcAsT,171,1,1583650624,Final Results:
