0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9892b760b11747a1a29b0729010c1aac,305563,1292,2569224,1473,4,0,0,0,1717,10,62,0,0,404,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31388,346,1583660803423,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3012064,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,870.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8359061,53782,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10141.27,9271,38.48,1583660794152,3230668,9224,a44615d6-691a-4b77-8bba-0dfd7da40b00,0.5,pMyKZk,472,2,1583647774,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7a9218ba6e714330a60411a52a2f0ef9,43792,1246,1096734,1507,5,0,0,0,201,11,62,0,0,20,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1474,338,1583660803435,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3022204,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,785.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,453807,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10169.33,9384,38.19,1583660794051,3230668,9339,5369f822-c004-4e3e-83c5-3044a7569bdb,0.5,JuAM54,33,2,1583655301,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]74a550f3799f438098cbbcce9a5dadad,44313,2752,1208709,1494,5,0,0,0,205,11,62,0,0,15,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1484,341,1583660803502,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3022224,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,862.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,454024,53729,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10212.21,9350,38.36,1583660794152,3230668,9305,a353c042-466a-4c76-a46e-09a9beb70fbf,0.5,JyZ5yl,49,1,1583654741,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3548f00b867e42d9b7b8e6fd3b214b40,40375,2734,1054518,1513,3,0,0,0,198,10,62,0,0,19,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1486,346,1583660803512,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3022680,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,819.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,453993,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10264.83,9445,38.14,1583660794067,3230668,9401,5a32a19e-ed63-4a53-90fe-c2fcb4279db1,0.5,TmhjAb,42,2,1583655512,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]717fc5662b2348b6b1a20e33f9b64ad2,40647,1461,1275284,1511,4,0,0,0,171,9,62,0,0,7,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,773,349,1583660803526,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3024180,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,816.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263849,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10278.63,9462,38.11,1583660794064,3230668,9417,49c519e3-da23-421a-9cee-5d498e51db45,0.5,r4el23,31,5,1583654412,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,255429,1687,1939671,1506,5,0,0,0,1540,11,62,0,0,388,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27510,338,1583660803533,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3013972,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,831.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7600200,53780,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10227.17,9396,38.29,1583660794137,3230668,9350,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,227,0,1583650943,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,217943,2393,1780787,1510,5,0,0,0,1182,14,62,0,0,214,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20400,342,1583660803574,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3015748,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,868.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5500465,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10311.5,9443,38.21,1583660794131,3230668,9397,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,286,2,1583651776,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52c27c1e3e69475dabbc6b27dbef703d,114082,2312,1747408,1507,6,0,0,0,598,11,62,0,0,108,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8856,366,1583660803758,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3017124,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,814.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2359001,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10344.24,9530,37.93,1583660794228,3230668,9481,e08de55d-a846-4ee4-b594-ece5eff3efbb,0.5,HfjTg8,159,4,1583652007,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6918002dc1754ce98bf2713ffb493234,41333,2108,951129,1544,4,0,0,0,197,12,62,0,0,12,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1508,342,1583660803763,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3022664,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,860.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,454005,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10462.95,9602,37.89,1583660794161,3230668,9558,b0107a3d-8b0a-43b6-b653-25b381a2df01,0.5,zhOw58,47,4,1583656029,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a87ed7ec8944cbb8f950b41238e08aa,43904,2592,1062789,1545,6,0,0,0,206,13,62,0,0,18,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1496,347,1583660803803,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,14,3021984,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,865.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,453943,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10479.51,9614,37.82,1583660794189,3230668,9568,8dbb78db-14c3-4f88-819e-d4245091cb56,0.5,oE5a7Q,50,0,1583655471,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3fba9974ec994d14ae1fac38286536bd,45476,2847,1272081,1567,4,0,0,0,202,10,62,0,0,16,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1513,350,1583660803886,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3021700,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,843.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,454452,53767,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10612.15,9769,37.56,1583660794117,3230668,9723,51b2077d-f82f-4dcd-892a-55d401bc4463,0.5,aiXRSa,59,5,1583654424,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4b72a141c22457597c4ce80f0ce1ab8,143593,1108,1492945,1578,4,0,0,0,735,16,62,0,0,162,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12631,343,1583660803916,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3016712,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,851.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3404679,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10638.26,9787,37.52,1583660794129,3230668,9740,ec429c49-7ef3-4531-b29b-32a6da9c1292,0.5,gMyPXT,130,1,1583653259,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49cfe8fffdd249ee892f7e694730bc75,29226,1421,331466,1606,1,0,0,0,143,9,62,0,0,18,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1509,342,1583660803968,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3022644,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,808.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,453867,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10687.29,9879,37.31,1583660794089,3230668,9835,4c8fff74-2da4-4e5b-9d84-9cdc34605384,0.5,1oKX2E,16,1,1583659128,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ae5f70724b3483aa0efd2edb1d9a10e,195846,1165,1334017,1575,5,0,0,0,1136,8,62,0,0,236,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20611,358,1583660803971,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,19,3015720,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,873.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5500288,53762,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10686.53,9813,37.43,1583660794158,3230668,9763,2dc6da5e-1b87-474e-ac69-a7231995830a,0.5,8hnxQG,342,2,1583654010,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8bb84fb93d254b408928c79e64bfa5b7,40830,1169,1010268,1579,6,0,0,0,195,9,62,0,0,18,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1522,348,1583660804012,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3022380,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,834.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,453904,53696,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10628.73,9794,37.36,1583660794218,3230668,9750,cef2e05a-3164-46ca-b4f7-dab91e6549f4,0.5,do9wPj,67,4,1583655733,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fdb7bbf73074f788305476c74717303,39814,1811,910656,1609,3,0,0,0,194,9,62,0,0,16,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1176,353,1583660804066,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3020912,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,812.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,454006,53760,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10768.88,9956,37.12,1583660794110,3230668,9911,1aac9e2a-11a0-46bc-81ea-c7dddc1888f3,0.5,cuQZ6b,69,3,1583656233,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fc2874b16ab540bdbb695af553eb0c28,46601,2422,1253148,1656,3,0,0,0,218,13,62,0,0,17,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1506,346,1583660804305,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3021940,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,845.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,453630,53720,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11039.55,10194,36.51,1583660794111,3230668,10149,9dcc404c-1c40-4a17-ac80-2ca1e5fa488c,0.5,llnXPJ,63,4,1583654519,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5a4abdd091e492eac0c0ba1221d2658,105206,1582,1252547,1714,4,0,0,0,559,13,62,0,0,110,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8708,346,1583660804579,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3016476,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,826.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2358981,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11304.53,10478,35.79,1583660794101,3230668,10432,7948896d-fbbf-4d06-862a-f08de491e6ea,0.5,U54KIs,159,2,1583654482,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5515d81eca3042c2ac76f17afb2bddc3,34815,2150,453384,1746,4,0,0,0,155,10,62,0,0,14,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1481,346,1583660804742,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3023032,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,841.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,454301,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11460.47,10619,35.42,1583660794123,3230668,10574,4874b4b9-885c-48e9-8909-bde006aa4027,0.5,jovjRc,24,4,1583658518,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]31058e956bb14ff182d9a6e06f9a3762,49226,2510,1354786,1753,4,0,0,0,207,10,62,0,0,17,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1495,342,1583660804763,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3022008,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,871.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,454010,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11503.05,10632,35.38,1583660794131,3230668,10587,4c5180eb-a00a-47c0-87d2-7f7ba8c756a3,0.5,xIFcaw,71,2,1583654010,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]12f86da434364de48f3dafca8beac5fc,43712,2290,1050545,1878,3,0,0,0,199,11,62,0,0,17,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1502,341,1583660805361,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3021976,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,813.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,453714,53719,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12080.2,11267,33.81,1583660794094,3230668,11222,9520f58f-37f2-4102-af8b-47738a445a1a,0.5,s22sXT,34,3,1583655532,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0680146ab2ff43f2ba4729bc30f40310,23102,1339,177611,1968,5,0,0,0,115,10,62,0,0,6,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,751,336,1583660805893,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,14,3024512,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,822.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263756,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12495.67,11673,32.62,1583660794220,3230668,11631,d322bc35-96e9-4cde-a306-f9b2a23afe9f,0.5,bbiM3g,5,1,1583659901,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]139ba47634034a848e41f3e88fe46944,41765,2722,1054624,2104,3,0,0,0,201,10,62,0,0,19,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1163,352,1583660806487,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3021136,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,798.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,453603,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13231.51,12433,31.15,1583660794054,3230668,12387,9887fbe6-89db-403b-b53b-1c9e9baa7d9e,0.5,FMpg2d,41,0,1583655513,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]04d6b55bcdfe43fcb4ab98da21317b5d,28067,1973,649287,2203,3,0,0,0,158,10,62,0,0,8,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,782,353,1583660807109,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3024264,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,818.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263865,53694,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13748.51,12930,29.98,1583660794179,3230668,12885,7150f2a2-fed5-4aa5-9ab2-08a620bbf3e8,0.5,bv2Pzo,25,2,1583657542,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0c510c77e51a434ca9f3e6a30946a0be,27934,2507,521787,2374,2,0,0,0,141,12,62,0,0,4,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,765,346,1583660807912,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3024396,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,865.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263820,53695,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14649.83,13784,28.4,1583660794128,3230668,13738,d8a0575d-d5f9-47dd-bca6-af4a98ad839f,0.5,X41kKX,17,1,1583658180,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c47ea4592dd241d4a0a30e1af6641319,44187,1014,1038933,2514,3,0,0,0,187,11,62,0,0,14,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1479,341,1583660808593,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3022420,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,914.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,454177,53716,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15332.66,14418,27.16,1583660794175,3230668,14374,552a789c-3776-438a-ae46-2dfd2dc7ea65,0.5,WhHDQc,33,1,1583655590,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e26cb6c571d44a9c9cbb243fa000357b,167339,2145,1671386,2501,6,0,0,0,978,12,62,0,0,220,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16518,353,1583660808597,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3015480,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,872.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4451197,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15309.32,14437,27.16,1583660794160,3230668,14392,75f84a3b-91c4-4157-93ed-e7a9488a37c3,0.5,9iCUDt,169,5,1583652345,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]057bc6f0e87e4a239c6f91a941e44863,33912,1264,996760,5199,3,0,0,0,163,8,62,0,0,13,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,445,355,1583660822152,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3024320,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,826.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263722,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,28742.78,27916,13.95,1583660794236,3230668,27870,d3ce3994-def9-4fa8-bece-b4bce46b458d,0.5,AUrQCy,33,2,1583655806,Final Results:
Successful Runs: 40
