0,7,2020/03/08/[$LATEST]2e155eb96eec41dbbf6e73b412744bd6,94373,1373,2,504498,1415,9,0,0,0,298,4,62,0,0,230,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4565,131,1583665024856,8,1,2697412,3008,ServiceTwoJava,us-east-1,java,632.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,251325,2314,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8471.52,7839,23.51,1583665017017,3230668,7830,615bda2b-6f6a-4364-b58c-7a6f6e2b9437,Finished with reading csv into database,0.5,46lHT1,82,2,1583662467,Final Results:
0,6,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,132703,1768,2,1435957,1428,8,0,0,0,414,3,62,0,0,320,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6086,128,1583665024905,4,1,2690620,3008,ServiceTwoJava,us-east-1,java,625.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,247465,664,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8524.48,7899,23.43,1583665017006,3230668,7894,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,135,2,1583657800,Final Results:
0,12,2020/03/08/[$LATEST]2529d27beaba4243af6ba7d3ac0de66a,71016,1353,2,584929,1468,7,0,0,0,290,3,62,0,0,158,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3198,132,1583665024956,4,1,2702900,3008,ServiceTwoJava,us-east-1,java,453.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,212922,3200,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8565.2,8112,22.97,1583665016844,3230668,8107,10130692-cc27-43ec-980d-52456d0fa00c,Finished with reading csv into database,0.5,gvKBph,101,2,1583662072,Final Results:
0,1,2020/03/08/[$LATEST]453b232f0209431684da53b8ff70976f,80093,1681,2,1378561,1472,8,0,0,0,316,1,62,0,0,141,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3190,134,1583665025155,3,1,2708364,3008,ServiceTwoJava,us-east-1,java,646.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,218823,2236,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8779.39,8133,23.08,1583665017022,3230668,8129,dec94c0f-807d-4aa1-9ddb-b460218e5350,Finished with reading csv into database,0.5,GRNTv1,117,3,1583658104,Final Results:
0,23,2020/03/08/[$LATEST]5a7d4f018ae54eca9a5a1e8fbe2bd0fc,63195,1673,2,1405200,1545,7,0,0,0,263,1,62,0,0,86,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1688,136,1583665025349,4,0,2697220,3008,ServiceTwoJava,us-east-1,java,441.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,170044,452,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8939.87,8498,22.41,1583665016851,3230668,8494,95c56962-6299-4c2c-a152-b5d592c227b8,Finished with reading csv into database,0.5,iNj8cn,78,1,1583657979,Final Results:
0,21,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,73760,1545,2,762215,1577,6,0,0,0,280,3,62,0,0,147,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3195,135,1583665025519,4,0,2695748,3008,ServiceTwoJava,us-east-1,java,452.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,215677,2488,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9114.1,8662,22.17,1583665016857,3230668,8658,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,56,1,1583661186,Final Results:
0,0,2020/03/08/[$LATEST]b858c5b8c94a44dcaa8576ea12f2b514,108015,1721,2,1204722,1645,7,0,0,0,350,2,62,0,0,238,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4589,136,1583665025847,4,0,2696964,3008,ServiceTwoJava,us-east-1,java,483.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,209526,389,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9474.04,8991,21.65,1583665016856,3230668,8987,18cf6f9a-a90e-4465-ad40-def65027721a,Finished with reading csv into database,0.5,dPOEOc,114,2,1583658965,Final Results:
0,15,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,131559,1598,2,1367755,1621,7,0,0,0,417,3,62,0,0,321,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6149,129,1583665025858,4,1,2695040,3008,ServiceTwoJava,us-east-1,java,597.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,250148,398,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9466.17,8869,21.89,1583665016989,3230668,8864,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,147,1,1583658141,Final Results:
0,17,2020/03/08/[$LATEST]ad5e746731d04cc889084afa77096169,131018,1726,2,1466942,1790,9,0,0,0,417,5,62,0,0,313,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6259,135,1583665026776,4,1,2693040,3008,ServiceTwoJava,us-east-1,java,632.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,257125,2526,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10378.11,9746,20.44,1583665017030,3230668,9741,2951d730-c704-4f32-b566-cbaea043d74a,Finished with reading csv into database,0.5,05k6us,202,8,1583657644,Final Results:
0,4,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,138167,1533,2,597850,1958,7,0,0,0,418,2,62,0,0,416,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7433,139,1583665027574,4,1,2691448,3008,ServiceTwoJava,us-east-1,java,638.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,267404,2850,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11193.65,10555,19.27,1583665017019,3230668,10550,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,124,4,1583661983,Final Results:
0,10,2020/03/08/[$LATEST]a7c16230fb274f4e89ad8a74a09f7f1f,43004,1741,2,524425,2085,8,0,0,0,223,4,62,0,0,76,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1701,134,1583665028180,3,0,2695208,3008,ServiceTwoJava,us-east-1,java,579.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,190133,3797,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11790.5,11211,18.39,1583665016969,3230668,11208,68c96b6e-bf49-4013-afc5-7a457f0e708e,Finished with reading csv into database,0.5,Mb8hiN,31,2,1583662384,Final Results:
0,19,2020/03/08/[$LATEST]23c6d07e5c1747ca9f934b55313c40f7,102921,1567,2,1179795,2133,6,0,0,0,348,6,62,0,0,258,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4532,129,1583665028422,8,1,2699792,3008,ServiceTwoJava,us-east-1,java,591.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,229814,1105,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12017.83,11426,18.09,1583665016996,3230668,11417,35898dd7-15dd-4240-bd1c-59a66e89f764,Finished with reading csv into database,0.5,2PPtS7,130,4,1583659090,Final Results:
0,9,2020/03/08/[$LATEST]6d697d9ab3534e528a017634825454a0,67366,1707,2,545387,2393,7,0,0,0,266,2,62,0,0,149,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3082,137,1583665029742,5,0,2699968,3008,ServiceTwoJava,us-east-1,java,632.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,212398,672,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13355.08,12723,16.44,1583665017019,3230668,12718,a5bd86ff-0d21-4e36-ac02-e7c4f7733650,Finished with reading csv into database,0.5,RqLlCU,52,4,1583662271,Final Results:
0,24,2020/03/08/[$LATEST]da9d4605bcec4a8b81f6ed9148b44551,81250,2007,2,1206023,2677,8,0,0,0,325,4,62,0,0,143,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3155,128,1583665031044,4,1,2708480,3008,ServiceTwoJava,us-east-1,java,476.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,225418,2707,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14634.15,14158,14.92,1583665016886,3230668,14153,3e36d4b7-e54a-489d-96d9-b803bf6ae4b3,Finished with reading csv into database,0.5,lP40XR,94,1,1583658967,Final Results:
