0,14,2020/03/08/[$LATEST]c79f1c8c3720423399192bb786d817d2,190340,1859,2,1679992,149,9,0,0,0,394,2,62,0,0,202,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2433,27,1583665046818,4,1,2833864,3008,ServiceThreeJava,us-east-1,java,665.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,275878,7,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1576.44,911,23.24,1583665045907,3230668,906,0d19b7dc-a25f-4659-bd85-86a4d2dbcd43,Finished with querying database,0.5,2rJxTb,134,0,1583656628,Final Results:
0,16,2020/03/08/[$LATEST]53f8ed590e5f4179ad92b986ad5f72e7,43230,1331,2,550355,154,6,0,0,0,193,3,62,0,0,38,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,619,27,1583665046871,6,1,2905408,3008,ServiceThreeJava,us-east-1,java,645.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,125060,3461,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1618.31,973,22.67,1583665045898,3230668,966,d5c024ca-b462-4fb9-a713-78555f79b6c0,Finished with querying database,0.5,JtW8M6,19,0,1583662289,Final Results:
0,3,2020/03/08/[$LATEST]d3851a4dc62b4375ae68e5a245f73c97,122914,1568,2,830685,158,7,0,0,0,279,1,62,0,0,151,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1732,36,1583665046874,4,1,2856708,3008,ServiceThreeJava,us-east-1,java,639.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,227949,277,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1638.02,999,22.48,1583665045875,3230668,994,de9662a5-97fe-44d0-8157-7a91b5ff568c,Finished with querying database,0.5,fh7MeV,99,1,1583660880,Final Results:
0,20,2020/03/08/[$LATEST]92f4a45893c44bb4beef690fe1ebc9ca,124876,1627,2,986575,154,7,0,0,0,282,2,62,0,0,140,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1769,41,1583665046899,3,1,2853244,3008,ServiceThreeJava,us-east-1,java,608.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,234757,3842,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1637.04,1029,22.15,1583665045870,3230668,1025,a3bf6641-b822-432f-9527-e357ff33a972,Finished with querying database,0.5,3Sxlst,59,0,1583660100,Final Results:
0,10,2020/03/08/[$LATEST]64184e5aaaaf4436924fbff5823ec786,80249,1746,2,1186129,161,6,0,0,0,262,1,62,0,0,76,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,975,35,1583665046922,4,1,2854168,3008,ServiceThreeJava,us-east-1,java,646.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,165145,2734,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1675.5,1029,22.06,1583665045893,3230668,1024,2d955217-741c-422c-ad63-6d2012b280bd,Finished with querying database,0.5,fSfNam,49,1,1583659107,Final Results:
0,5,2020/03/08/[$LATEST]74b17b93d7b54887978bc21ff9769fc3,107787,1399,2,1275144,160,7,0,0,0,284,3,62,0,0,109,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1332,43,1583665046954,4,1,2841920,3008,ServiceThreeJava,us-east-1,java,650.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,198399,6172,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1712.91,1062,21.66,1583665045892,3230668,1057,0ef23314-efca-4614-94e5-564590ba1b66,Finished with querying database,0.5,TB4FS2,51,0,1583658660,Final Results:
0,11,2020/03/08/[$LATEST]c4464160b0fd494e9b98767647a40766,129598,1602,2,1387659,159,8,0,0,0,314,2,62,0,0,151,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1648,48,1583665046975,4,1,2858860,3008,ServiceThreeJava,us-east-1,java,643.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,231122,4225,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1725.08,1082,21.4,1583665045893,3230668,1077,6462d186-c750-41e5-a0d8-7d5be84dc7ac,Finished with querying database,0.5,zi3Njg,70,0,1583658095,Final Results:
0,21,2020/03/08/[$LATEST]c157693bb64d422cb7e8174ddcc89206,163583,1216,2,1550238,161,11,0,0,0,364,3,62,0,0,170,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1980,42,1583665046995,8,1,2828804,3008,ServiceThreeJava,us-east-1,java,654.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,243718,9851,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1729.52,1075,21.11,1583665045920,3230668,1066,e92cfc8e-395a-4897-be3d-a6e4f656c4d7,Finished with querying database,0.5,j8dYoK,89,2,1583657280,Final Results:
0,17,2020/03/08/[$LATEST]780a5ad74d9842adbd975a581159e0a1,100715,1357,2,1069426,198,6,0,0,0,282,4,62,0,0,112,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1379,36,1583665047099,3,1,2929872,3008,ServiceThreeJava,us-east-1,java,616.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,184961,13212,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1838.7,1222,19.77,1583665045877,3230668,1218,d410bbd8-2b9f-4f7d-bda3-3311b1d4ca5b,Finished with querying database,0.5,7JuP5H,96,1,1583659688,Final Results:
0,19,2020/03/08/[$LATEST]48314e070a774c25bb3e600c99aceec8,156438,1923,2,1367534,232,8,0,0,0,336,1,62,0,0,177,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2149,39,1583665047113,8,1,2838844,3008,ServiceThreeJava,us-east-1,java,447.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,259385,1576,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1852.25,1405,18.01,1583665045708,3230668,1396,0e3bc9fb-c829-4034-a704-a81c0fca3e57,Finished with querying database,0.5,aKS4nG,117,1,1583658192,Final Results:
0,4,2020/03/08/[$LATEST]9135e82b324e4df2aee4942a524c4303,81631,1681,2,1237507,216,10,0,0,0,240,1,62,0,0,71,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,997,32,1583665047161,4,1,2906696,3008,ServiceThreeJava,us-east-1,java,623.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,152007,3732,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1919.21,1296,18.95,1583665045865,3230668,1291,1c5862b7-0a76-4b02-ab01-0a0644c896ab,Finished with querying database,0.5,ETeAtx,76,1,1583658850,Final Results:
0,24,2020/03/08/[$LATEST]d66ec40a00e84f5bbac880fb79f8a655,101271,1981,2,1059632,325,9,0,0,0,275,2,62,0,0,112,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1448,34,1583665047584,4,1,2840232,3008,ServiceThreeJava,us-east-1,java,444.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,194795,423,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2312.0,1868,14.32,1583665045716,3230668,1863,64461f8e-beaa-4116-8453-aaa0b76eab44,Finished with querying database,0.5,Ww5Ux5,122,1,1583659737,Final Results:
0,9,2020/03/08/[$LATEST]307da364e0a64f89842c104e7ff57009,45986,1989,2,861245,506,6,0,0,0,201,2,62,0,0,41,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,604,33,1583665048635,3,1,2908204,3008,ServiceThreeJava,us-east-1,java,638.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,730,0,0,124485,2537,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3389.18,2751,10.07,1583665045884,3230668,2747,9ef4f022-ec71-49e5-a985-f821e8a935e9,Finished with querying database,0.5,AKYfty,37,1,1583660734,Final Results:
0,13,2020/03/08/[$LATEST]9a794827c5234034a0b0ad784454f194,70335,1800,2,634938,524,5,0,0,0,201,1,62,0,0,62,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,993,33,1583665048695,4,1,2884164,3008,ServiceThreeJava,us-east-1,java,601.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,161349,1274,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3440.35,2839,9.89,1583665045856,3230668,2834,3681b99f-9653-4df4-84e4-6eb16b4bace9,Finished with querying database,0.5,MaHrxH,41,1,1583661864,Final Results:
0,6,2020/03/08/[$LATEST]4f6bc15e685e4dcb8eced7179dce74b7,76896,2596,2,1147776,1994,7,0,0,0,246,5,62,0,0,79,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1045,40,1583665056098,4,1,2854724,3008,ServiceThreeJava,us-east-1,java,643.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,167226,2548,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10852.69,10209,2.71,1583665045889,3230668,10204,8bb26c7b-5073-482f-8e53-92b645784e27,Finished with querying database,0.5,csg1tg,61,2,1583659299,Final Results:
Successful Runs: 25
