0,21,2020/03/08/[$LATEST]fda1832c58b74034aa311c52a731eb92,141156,1552,2,1627892,155,9,0,0,0,329,2,62,0,0,156,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1800,34,1583644433567,4,0,2880004,3008,ServiceThreeJava,us-east-1,java,1343.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,230464,278,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2342.32,999,36.32,1583644432568,3230668,995,589a7c04-e88a-4090-b88a-572c34ec9bc5,Finished with querying database,0.5,TmuzxT,157,1,1583636280,Final Results:
0,27,2020/03/08/[$LATEST]ff538458fe87445aaca06948f7bf65ec,54764,1237,2,1203901,134,7,0,0,0,215,2,62,0,0,41,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,649,29,1583644433595,4,1,2907416,3008,ServiceThreeJava,us-east-1,java,1422.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,123806,3489,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2290.36,868,39.01,1583644432727,3230668,863,1d987aa1-7e10-485d-9594-c08855a81423,Finished with querying database,0.5,WhTBUS,65,0,1583638408,Final Results:
0,17,2020/03/08/[$LATEST]2fde13157e1942688b254fab6e23f517,55134,1419,2,1336702,142,7,0,0,0,237,2,62,0,0,36,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,666,33,1583644433601,4,1,2900680,3008,ServiceThreeJava,us-east-1,java,1530.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,128836,3443,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2451.76,921,38.16,1583644432680,3230668,916,2bba4cb4-493e-4929-8ac6-ebe6620de7d5,Finished with querying database,0.5,Ks9vQu,55,2,1583637743,Final Results:
0,25,2020/03/08/[$LATEST]ffcd16cbabc745f5aaaa814eb23a6d3f,198182,1810,2,1602240,162,7,0,0,0,351,1,62,0,0,226,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2453,30,1583644433604,3,1,2884660,3008,ServiceThreeJava,us-east-1,java,1314.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,278307,1034,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2323.59,1009,36.5,1583644432595,3230668,1005,581f63a1-9d0c-4e36-9eca-b9fcb0b8de25,Finished with querying database,0.5,kOrg93,209,0,1583636404,Final Results:
0,26,2020/03/08/[$LATEST]63f422d5d2894d3e98a462e70d0cfeeb,217177,1477,2,1448700,150,9,0,0,0,411,0,62,0,0,265,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2813,31,1583644433624,4,1,2887728,3008,ServiceThreeJava,us-east-1,java,1384.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,306033,225,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2323.35,939,37.9,1583644432685,3230668,934,fcdfa39b-bc87-42c3-8a09-1ff6477e2c40,Finished with querying database,0.5,BZLy7f,151,1,1583637169,Final Results:
0,20,2020/03/08/[$LATEST]88e316b970cd4939a8654a91098cf323,285659,1593,2,1935836,142,9,0,0,0,428,0,62,0,0,328,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3486,31,1583644433623,3,1,2890556,3008,ServiceThreeJava,us-east-1,java,1534.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,366922,285,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2430.11,896,38.56,1583644432727,3230668,892,3e205669-7ad6-474f-8b0a-a9a2300cb671,Finished with querying database,0.5,gPZkyf,158,0,1583634729,Final Results:
0,24,2020/03/08/[$LATEST]050ed5985b3e4367b17dc461db7a39aa,137675,1690,2,1435656,164,9,0,0,0,318,4,62,0,0,170,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1874,39,1583644433658,3,1,2827964,3008,ServiceThreeJava,us-east-1,java,1309.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,210417,6742,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2387.8,1078,35.53,1583644432580,3230668,1074,04247bf0-56d1-4ee4-b71b-e628c6d29d78,Finished with querying database,0.5,vfooHL,128,0,1583637241,Final Results:
0,43,2020/03/08/[$LATEST]8c45e8c5ef2f42fdae649f616660631f,191989,1498,2,1592466,151,8,0,0,0,397,4,62,0,0,239,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2585,31,1583644433666,3,0,2878364,3008,ServiceThreeJava,us-east-1,java,1112.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,301495,681,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2075.68,963,37.46,1583644432703,3230668,960,5af29bb7-886e-4995-ba23-6504656e9747,Finished with querying database,0.5,Qh7x0X,189,0,1583636452,Final Results:
0,33,2020/03/08/[$LATEST]adf8dbf500cc453d8624d70c18b162c5,160930,1571,2,1062216,155,7,0,0,0,334,1,62,0,0,179,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2060,32,1583644433652,3,1,2828060,3008,ServiceThreeJava,us-east-1,java,1280.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,238796,4353,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2256.23,976,37.29,1583644432676,3230668,972,9bac3a25-5f30-4843-99b0-94390267d524,Finished with querying database,0.5,pvUcKt,122,1,1583639106,Final Results:
0,16,2020/03/08/[$LATEST]3e32095aae394f4b8545d2a8fd7491b1,69291,1723,2,646699,150,7,0,0,0,232,6,62,0,0,81,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1046,32,1583644433672,3,1,2851768,3008,ServiceThreeJava,us-east-1,java,1541.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,719,0,0,167863,2798,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2533.72,992,37.01,1583644432680,3230668,988,693f2c12-ac1d-4155-a1a9-9dae26a69beb,Finished with querying database,0.5,UBIoYr,41,1,1583641191,Final Results:
0,39,2020/03/08/[$LATEST]7a9dd34b137c41e9b718f737ec5b2537,174445,1647,2,1620594,146,7,0,0,0,362,2,62,0,0,190,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2179,20,1583644433698,4,1,2846348,3008,ServiceThreeJava,us-east-1,java,1317.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,244382,8,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2205.96,888,37.31,1583644432810,3230668,883,31c7a0d8-c6c7-496c-862e-a0d64bda6d95,Finished with querying database,0.5,f9h4qH,144,0,1583636314,Final Results:
0,30,2020/03/08/[$LATEST]a0f083d451004bc28db4659b16502b85,83241,1622,2,1275966,154,6,0,0,0,235,1,62,0,0,73,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1021,33,1583644433711,3,0,2852304,3008,ServiceThreeJava,us-east-1,java,1374.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,166723,2584,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2357.59,983,36.87,1583644432728,3230668,980,bb07a7de-d0af-4147-8a24-cc8a14596a45,Finished with querying database,0.5,jhpkS4,53,1,1583638045,Final Results:
0,18,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,195831,1700,2,718937,164,8,0,0,0,363,1,62,0,0,251,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2383,26,1583644433725,3,1,2901356,3008,ServiceThreeJava,us-east-1,java,1552.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,291840,2700,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2557.56,1005,36.5,1583644432720,3230668,1001,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,66,0,1583640821,Final Results:
0,36,2020/03/08/[$LATEST]c23b9efe91ac4587981b6574c3aa99e3,158789,2162,2,635889,158,8,0,0,0,310,2,62,0,0,208,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1951,26,1583644433738,4,1,2835844,3008,ServiceThreeJava,us-east-1,java,1297.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,237466,1699,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2290.16,993,36.4,1583644432745,3230668,988,4f09e0ac-0411-4041-8d2c-26ca052e4119,Finished with querying database,0.5,7oCbp6,56,0,1583641239,Final Results:
0,34,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,216573,1978,2,823808,164,8,0,0,0,383,2,62,0,0,251,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2764,23,1583644433740,4,1,2826064,3008,ServiceThreeJava,us-east-1,java,1345.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,316585,7,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2329.66,984,36.4,1583644432756,3230668,979,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,84,1,1583640294,Final Results:
0,28,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,217894,1761,2,1718115,162,8,0,0,0,428,3,62,0,0,240,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2885,28,1583644433755,4,1,2882532,3008,ServiceThreeJava,us-east-1,java,1441.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,331493,252,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2434.75,993,36.06,1583644432762,3230668,988,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,192,0,1583635822,Final Results:
0,22,2020/03/08/[$LATEST]76d5ccf6783f435f811576e38c8d5c37,276985,1548,2,1698891,168,9,0,0,0,500,1,62,0,0,350,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3571,31,1583644433764,4,1,2874524,3008,ServiceThreeJava,us-east-1,java,1463.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,385885,1230,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2519.93,1056,35.52,1583644432708,3230668,1051,16c4415f-47fa-41fe-bd5c-67d36a05878d,Finished with querying database,0.5,kbb0EN,181,1,1583635913,Final Results:
0,37,2020/03/08/[$LATEST]71d81e73d3a24a8ba945671f81120fbe,113775,1795,2,1565314,156,8,0,0,0,296,2,62,0,0,109,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1453,30,1583644433772,4,1,2848684,3008,ServiceThreeJava,us-east-1,java,1336.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,197040,6041,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2318.68,982,35.61,1583644432790,3230668,977,cedbe822-a330-4141-95aa-beb8d50032b4,Finished with querying database,0.5,jnIDnw,90,0,1583636595,Final Results:
0,41,2020/03/08/[$LATEST]863d76148bf74264b40095cc8a833e7f,108853,1545,2,1235086,155,6,0,0,0,270,1,62,0,0,107,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1348,29,1583644433792,3,1,2905848,3008,ServiceThreeJava,us-east-1,java,1255.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,188770,1500,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2228.55,973,34.96,1583644432819,3230668,969,5899d5ba-33b4-416f-ac30-ad012baccb55,Finished with querying database,0.5,hkGmSo,60,0,1583638247,Final Results:
0,29,2020/03/08/[$LATEST]9c3b10de6e394d0ebaa4a3582bd094a8,131104,2040,2,515610,164,6,0,0,0,268,2,62,0,0,158,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1689,38,1583644433807,4,0,2837384,3008,ServiceThreeJava,us-east-1,java,1408.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,240756,860,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2476.83,1068,34.73,1583644432739,3230668,1064,b6c6332a-2086-4c1b-94ae-1995b2648b2d,Finished with querying database,0.5,88BjEp,45,0,1583641842,Final Results:
0,42,2020/03/08/[$LATEST]3e5c0f0552164421981b180fa3183488,185193,1722,2,1203400,165,7,0,0,0,358,2,62,0,0,227,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2488,27,1583644433810,4,1,2884624,3008,ServiceThreeJava,us-east-1,java,1221.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,274431,369,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2226.37,1005,34.57,1583644432805,3230668,1000,3d368fbf-8e29-4abe-8dbe-3808366c3cf4,Finished with querying database,0.5,9gadLY,101,0,1583638398,Final Results:
0,38,2020/03/08/[$LATEST]eafc8f9bca15445f8921677eee43e049,261936,1464,2,1957590,157,8,0,0,0,477,3,62,0,0,311,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3466,32,1583644433826,3,1,2819312,3008,ServiceThreeJava,us-east-1,java,1333.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,367600,6290,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2340.89,1007,34.05,1583644432819,3230668,1003,98b4f173-b8bf-4d5f-8216-6ad7faadd4f0,Finished with querying database,0.5,N8Hj21,249,1,1583634620,Final Results:
0,35,2020/03/08/[$LATEST]c4a1fae8a28d42ce9ffb138eb5dcf5a5,52215,1538,2,956808,186,5,0,0,0,178,2,62,0,0,30,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,626,28,1583644433857,4,1,2905920,3008,ServiceThreeJava,us-east-1,java,1289.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,121433,2540,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2406.52,1117,33.47,1583644432740,3230668,1112,16713c60-117a-437a-8ff0-f6d4fcd845ac,Finished with querying database,0.5,UuT0Fy,60,1,1583639643,Final Results:
0,23,2020/03/08/[$LATEST]9e50c49d21ce4e87a745edef1ba49111,241037,1649,2,1620415,203,9,0,0,0,429,3,62,0,0,291,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3078,28,1583644433950,4,0,2843536,3008,ServiceThreeJava,us-east-1,java,1451.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,343639,5227,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2669.08,1218,31.27,1583644432732,3230668,1214,12595b1a-c138-4065-bd42-231177e2d223,Finished with querying database,0.5,1pfmFx,224,1,1583636308,Final Results:
0,1,2020/03/08/[$LATEST]e935230158304252ae49685c42da101c,148038,2171,2,1442594,278,4,0,0,0,289,2,62,0,0,140,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1746,45,1583644434095,3,1,2830244,3008,ServiceThreeJava,us-east-1,java,1318.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,223511,386,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2979.13,1661,26.3,1583644432434,3230668,1657,bf03ac06-648b-4efd-9b51-38a31ef74e17,Finished with querying database,0.5,ZgLP21,76,1,1583637207,Final Results:
0,31,2020/03/08/[$LATEST]052e6aefec324dc59f97c37e9ab3d6a8,70068,1521,2,680597,231,6,0,0,0,230,4,62,0,0,75,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1014,27,1583644434120,5,1,2851120,3008,ServiceThreeJava,us-east-1,java,1377.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,166127,5565,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2737.22,1360,27.83,1583644432760,3230668,1354,7f3e4ae7-badf-4bf8-82d5-ec9a38fe1ffe,Finished with querying database,0.5,bKsTJ6,39,2,1583641022,Final Results:
0,44,2020/03/08/[$LATEST]3086b2ee1acb4d47b43bea8f90c9e822,204424,1545,2,1525417,415,10,0,0,0,404,1,62,0,0,227,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2527,22,1583644435024,4,1,2834328,3008,ServiceThreeJava,us-east-1,java,1167.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,264580,9,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3401.32,2234,17.26,1583644432790,3230668,2229,4ebec2bf-0202-4c6d-8643-9a3e20805df6,Finished with querying database,0.5,lysMby,118,1,1583636787,Final Results:
0,32,2020/03/08/[$LATEST]cc8089ee0f384dd08f86e74162be8815,136430,1807,2,1024137,1177,7,0,0,0,300,3,62,0,0,151,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1743,29,1583644438836,3,1,2898316,3008,ServiceThreeJava,us-east-1,java,1366.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,223616,1025,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7432.46,6066,7.11,1583644432770,3230668,6062,830bc8da-3a00-48ba-aab2-d675813787de,Finished with querying database,0.5,mNjHpo,156,2,1583639299,Final Results:
0,15,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,264891,2386,2,1518243,1535,7,0,0,0,449,10,62,0,0,316,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3537,56,1583644440452,3,1,2887160,3008,ServiceThreeJava,us-east-1,java,1381.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,365962,3141,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9311.41,7930,6.1,1583644432522,3230668,7926,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,214,4,1583636816,Final Results:
0,40,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,274046,3994,2,1608343,8628,8,0,0,0,471,4,62,0,0,322,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3598,27,1583644926765,4,0,2886684,3008,ServiceThreeJava,us-east-1,java,451861.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,373433,3760,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,495226.85,43365,0.0,1583644883400,3230668,43361,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,227,11,1583636816,Final Results:
Successful Runs: 45
