0,33,2020/03/08/[$LATEST]1cee76bc819a43038c7d05aa279f5a76,73013,537,2,1650337,149,8,0,0,0,338,1,62,0,0,215,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3177,101,1583644399538,3,0,2444252,3008,ServiceOneJava,us-east-1,java,1362.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,302234,6,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2695.48,1333,42.86,1583644398205,3230668,1330,db7c4e19-e6b5-4d43-98d5-27dbd6a6b525,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nKEAiG,111,3,1583636126,Final Results:
0,21,2020/03/08/[$LATEST]3e74d23149694f92b78a473cfba090e0,84693,611,2,1458011,153,7,0,0,0,349,1,62,0,0,263,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4557,107,1583644399533,3,0,2453476,3008,ServiceOneJava,us-east-1,java,1519.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,349075,11,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2881.22,1362,42.58,1583644398171,3230668,1359,ae551deb-694b-4bdd-84e1-43617caec474,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,HyIPM5,72,2,1583637081,Final Results:
0,3,2020/03/08/[$LATEST]e5a955329f014018a765ff745c3da7f3,127311,610,2,2031596,198,7,0,0,0,483,4,62,0,0,550,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7178,133,1583644399539,3,0,2452080,3008,ServiceOneJava,us-east-1,java,1287.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,439230,394,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3009.25,1722,36.69,1583644397817,3230668,1719,16a4102a-5fa4-42cf-a49c-3f3432b55e3c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JQ0BJV,219,0,1583634197,Final Results:
0,27,2020/03/08/[$LATEST]b9d9cfb08b1d4c10a35776164bc1d23e,64048,602,2,1361343,161,6,0,0,0,324,2,62,0,0,205,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3101,100,1583644399586,4,1,2453728,3008,ServiceOneJava,us-east-1,java,1429.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,302213,8,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2831.14,1402,42.29,1583644398184,3230668,1397,afd6678d-ae0d-40fe-9dc6-e33f0615b74f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,cfpZFc,74,0,1583637572,Final Results:
0,1,2020/03/08/[$LATEST]c637fae90f7447bea9af35fbdabdb53c,180632,683,2,1993852,189,9,0,0,0,918,5,62,0,0,999,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13744,147,1583644399589,3,0,2390032,3008,ServiceOneJava,us-east-1,java,1260.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,2098760,18116,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3038.65,1778,36.42,1583644397811,3230668,1775,b5dd9720-9da8-47ac-9c87-b30abd305927,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,8lDGE2,263,2,1583634348,Final Results:
0,16,2020/03/08/[$LATEST]8d66f2c5811c4043bf93bfe2edc9cf9b,132337,574,2,1437033,170,6,0,0,0,480,2,62,0,0,686,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8610,127,1583644399593,7,0,2451780,3008,ServiceOneJava,us-east-1,java,1433.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,485743,1464,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3012.12,1579,40.01,1583644398014,3230668,1572,42351f2d-56a6-4714-91fe-89cd20904fa6,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,DJbKMg,171,1,1583637162,Final Results:
0,19,2020/03/08/[$LATEST]8de976a4da084a2a8a267aef3f62e28d,167419,576,2,1719295,157,9,0,0,0,575,3,62,0,0,921,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11608,112,1583644399612,3,0,2448600,3008,ServiceOneJava,us-east-1,java,1556.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,576359,1389,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2990.88,1434,41.98,1583644398178,3230668,1431,4783f15c-525d-4b1f-8f86-57f6cf14899c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bMnGO1,280,0,1583635734,Final Results:
0,13,2020/03/08/[$LATEST]a1ec948127a941588da3c2c68609c395,46663,771,2,1353659,182,7,0,0,0,291,3,62,0,0,87,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1755,131,1583644399642,8,0,2453892,3008,ServiceOneJava,us-east-1,java,1395.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,262866,5378,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3073.53,1678,38.86,1583644397964,3230668,1669,4e9c21a7-ceb3-4e99-b04d-d2c8139226f9,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,b2whbd,64,1,1583637618,Final Results:
0,6,2020/03/08/[$LATEST]2b05f4de067b4918aeeb833c9d5ff1ee,46233,684,2,1150458,179,4,0,0,0,248,2,62,0,0,83,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1730,139,1583644399644,4,0,2456024,3008,ServiceOneJava,us-east-1,java,1453.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,261482,5379,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3099.14,1646,39.38,1583644397998,3230668,1642,74c5b6af-f04a-4597-a944-3efbbce40bda,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ra0Jis,56,1,1583638634,Final Results:
0,17,2020/03/08/[$LATEST]6166397199ac4ee185d2d957da827bd5,110182,554,2,1733839,188,8,0,0,0,436,2,62,0,0,457,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6122,133,1583644399649,4,0,2450384,3008,ServiceOneJava,us-east-1,java,1393.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,694,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,403027,2723,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3060.66,1667,39.1,1583644397982,3230668,1663,50a6c71d-887b-4177-9a4b-70c7eee8039f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,SCDjC9,167,1,1583635692,Final Results:
0,23,2020/03/08/[$LATEST]7a57638dfa924695a5c458c6b4bdc598,46402,706,2,1114778,186,6,0,0,0,286,4,62,0,0,97,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1727,137,1583644399667,3,1,2454020,3008,ServiceOneJava,us-east-1,java,1268.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,263097,5344,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2966.26,1698,38.73,1583644397969,3230668,1694,a1fde17a-f67b-4ba9-99ac-d1c4b3b220b4,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,IliBeI,79,1,1583638812,Final Results:
