0,21,2020/03/08/[$LATEST]7936e5abbd8140a48827517f38f3a470,80039,1505,2,1187699,1360,5,0,0,0,285,5,62,0,0,131,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3226,130,1583667159984,3,1,2697612,3008,ServiceTwoJava,us-east-1,java,835.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,236769,3339,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8405.74,7570,43.07,1583667152414,3230668,7566,3711bc52-e00a-43a4-9c2e-cbf1d43343e7,Finished with reading csv into database,0.5,pbyLq3,97,2,1583661194,Final Results:
0,33,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,285556,1507,2,2011532,1352,9,0,0,0,760,2,62,0,0,796,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14846,129,1583667160003,3,1,2678040,3008,ServiceTwoJava,us-east-1,java,856.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,376988,2273,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8376.35,7520,43.18,1583667152483,3230668,7516,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,495,6,1583657006,Final Results:
0,40,2020/03/08/[$LATEST]262f2fa6724e49e9a85baf62e7d7360f,73990,1523,2,674400,1354,7,0,0,0,284,3,62,0,0,158,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3118,132,1583667160090,3,1,2701596,3008,ServiceTwoJava,us-east-1,java,817.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,224104,3142,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8345.41,7528,43.05,1583667152562,3230668,7524,e3240904-fdb6-49df-ac68-1ab5b8744d64,Finished with reading csv into database,0.5,RMINj0,135,2,1583663761,Final Results:
0,7,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,182370,1537,2,1182396,1379,7,0,0,0,490,4,62,0,0,484,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9102,132,1583667160094,3,0,2688052,3008,ServiceTwoJava,us-east-1,java,879.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,292391,2901,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8540.18,7661,42.9,1583667152433,3230668,7658,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,161,3,1583661186,Final Results:
0,39,2020/03/08/[$LATEST]0cf8c0dedb4148aa83578d51d307b239,56708,1520,2,1262566,1361,6,0,0,0,232,3,62,0,0,52,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1723,133,1583667160120,3,0,2710896,3008,ServiceTwoJava,us-east-1,java,800.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,185221,4520,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8392.69,7592,42.96,1583667152528,3230668,7589,d8508905-cb76-4d4c-b869-06ff7ffb2ad9,Finished with reading csv into database,0.5,BZKUAp,76,3,1583660828,Final Results:
0,8,2020/03/08/[$LATEST]1840e07e09fa406683c9562bc4d8024b,262385,1615,2,1568904,1398,10,1,0,0,656,2,62,0,0,731,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13242,127,1583667160134,8,0,2688588,3008,ServiceTwoJava,us-east-1,java,822.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,346695,2225,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8577.14,7755,42.62,1583667152379,3230668,7747,26986bf2-c141-4b18-91c8-6430d3f34660,Finished with reading csv into database,0.5,AU4Adz,330,1,1583659228,Final Results:
0,34,2020/03/08/[$LATEST]453b232f0209431684da53b8ff70976f,186271,1588,2,1798767,1387,9,0,0,0,504,3,62,0,0,478,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9034,129,1583667160170,4,1,2693676,3008,ServiceTwoJava,us-east-1,java,828.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,311487,354,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8518.58,7690,42.79,1583667152480,3230668,7685,dec94c0f-807d-4aa1-9ddb-b460218e5350,Finished with reading csv into database,0.5,GRNTv1,323,2,1583658104,Final Results:
0,43,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,244530,1604,2,1689008,1391,9,0,0,0,667,5,62,0,0,654,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10979,118,1583667160234,3,0,2796396,3008,ServiceTwoJava,us-east-1,java,790.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,483922,6609,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8468.38,7678,42.67,1583667152556,3230668,7675,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,288,3,1583658641,Final Results:
0,16,2020/03/08/[$LATEST]23c6d07e5c1747ca9f934b55313c40f7,211492,1504,2,1599985,1432,7,0,0,0,560,2,62,0,0,592,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10348,129,1583667160353,4,1,2693636,3008,ServiceTwoJava,us-east-1,java,868.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,309042,397,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8780.97,7912,42.24,1583667152441,3230668,7907,35898dd7-15dd-4240-bd1c-59a66e89f764,Finished with reading csv into database,0.5,2PPtS7,282,2,1583659090,Final Results:
0,44,2020/03/08/[$LATEST]ad80de9988f74ddcb248fdaed4865f67,134886,1538,2,1458011,1432,7,0,0,0,439,2,62,0,0,305,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5996,138,1583667160488,4,1,2701868,3008,ServiceTwoJava,us-east-1,java,774.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,297129,3444,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8712.31,7938,41.96,1583667152550,3230668,7933,6e8bf4a5-d45d-4239-903e-be365b2f6c5b,Finished with reading csv into database,0.5,fvnrWy,223,3,1583659825,Final Results:
0,38,2020/03/08/[$LATEST]6bb2683a44e14ed99feef1ea27a1ca2f,82387,1618,2,1288207,1465,7,0,0,0,310,4,62,0,0,160,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3191,133,1583667160525,3,0,2697572,3008,ServiceTwoJava,us-east-1,java,717.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,225438,2889,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8802.37,8085,41.76,1583667152440,3230668,8082,fdf667a0-53ac-4fc2-92d8-5e779b55aaa1,Finished with reading csv into database,0.5,PA65kr,91,2,1583660691,Final Results:
0,18,2020/03/08/[$LATEST]ac7a5c42388749eab314db27de9e08dd,130976,1563,2,1414143,1470,9,0,0,0,435,3,62,0,0,286,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6161,135,1583667160566,3,0,2695780,3008,ServiceTwoJava,us-east-1,java,874.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,258249,83,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8994.5,8120,41.65,1583667152446,3230668,8117,1f9e0c76-8ce4-4c2c-881b-9a784507e426,Finished with reading csv into database,0.5,2NU0jn,290,5,1583660044,Final Results:
0,23,2020/03/08/[$LATEST]43433140f24c414c95f15039f4669f85,79598,1687,2,989458,1461,6,0,0,0,309,4,62,0,0,165,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3187,130,1583667160569,4,0,2722940,3008,ServiceTwoJava,us-east-1,java,906.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,209906,2447,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8989.7,8083,41.69,1583667152486,3230668,8079,9a6e1e60-eeba-4299-b365-df57517de039,Finished with reading csv into database,0.5,W155K5,171,5,1583662185,Final Results:
0,42,2020/03/08/[$LATEST]e8f9002ebe2d4d4e85523f21f0f8529d,54790,1481,2,1473860,1448,9,0,0,0,276,7,62,0,0,79,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1726,129,1583667160576,3,1,2704344,3008,ServiceTwoJava,us-east-1,java,810.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,189540,3765,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8820.08,8010,41.7,1583667152566,3230668,8006,cfd462e2-0e2f-4e65-aec0-f51c193b5427,Finished with reading csv into database,0.5,OZhtSx,66,2,1583659771,Final Results:
0,36,2020/03/08/[$LATEST]24e82124aefc4cad8ba19f59471036aa,74635,1449,2,373703,1483,6,0,0,0,289,3,62,0,0,187,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3482,127,1583667160664,4,1,2704428,3008,ServiceTwoJava,us-east-1,java,807.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,226797,1433,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8977.04,8170,41.39,1583667152494,3230668,8165,bd797a29-e3ee-4d13-b4d1-808580d68886,Finished with reading csv into database,0.5,SWLNhq,67,2,1583665262,Final Results:
0,31,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,239889,1487,2,1787898,1499,10,0,0,0,632,3,62,0,0,655,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12040,135,1583667160684,3,0,2691544,3008,ServiceTwoJava,us-east-1,java,799.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,319659,2494,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9074.43,8275,41.17,1583667152409,3230668,8272,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,274,2,1583658141,Final Results:
0,3,2020/03/08/[$LATEST]2529d27beaba4243af6ba7d3ac0de66a,180712,1642,2,1005013,1541,8,0,0,0,499,6,62,0,0,487,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9186,134,1583667160839,4,1,2692956,3008,ServiceTwoJava,us-east-1,java,810.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,288303,2472,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9291.66,8481,40.48,1583667152358,3230668,8476,10130692-cc27-43ec-980d-52456d0fa00c,Finished with reading csv into database,0.5,gvKBph,274,3,1583662072,Final Results:
0,0,2020/03/08/[$LATEST]a7c16230fb274f4e89ad8a74a09f7f1f,149047,1452,2,944618,1557,9,0,0,0,447,3,62,0,0,425,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7582,134,1583667160993,4,1,2681324,3008,ServiceTwoJava,us-east-1,java,897.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,275109,2774,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9443.08,8546,40.23,1583667152447,3230668,8541,68c96b6e-bf49-4013-afc5-7a457f0e708e,Finished with reading csv into database,0.5,Mb8hiN,181,2,1583662384,Final Results:
0,2,2020/03/08/[$LATEST]5a7d4f018ae54eca9a5a1e8fbe2bd0fc,173947,1658,2,1825302,1591,9,0,0,0,469,3,62,0,0,435,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7606,137,1583667161084,8,1,2692640,3008,ServiceTwoJava,us-east-1,java,793.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,234781,2006,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9533.02,8740,39.61,1583667152344,3230668,8731,95c56962-6299-4c2c-a152-b5d592c227b8,Finished with reading csv into database,0.5,iNj8cn,179,3,1583657979,Final Results:
0,19,2020/03/08/[$LATEST]b1c3cd31663f403d941880907a2108a8,84284,1517,2,1128569,1605,7,0,0,0,322,3,62,0,0,157,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3268,137,1583667161137,3,1,2701220,3008,ServiceTwoJava,us-east-1,java,746.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,211343,1806,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9558.25,8812,39.36,1583667152325,3230668,8808,a8ba32da-0572-4974-8154-d37507bab6a4,Finished with reading csv into database,0.5,KG3SI5,176,2,1583661489,Final Results:
0,14,2020/03/08/[$LATEST]12b7bf739d404ec98afe998d112e4552,95141,1394,2,1366504,1639,8,0,0,0,355,2,62,0,0,205,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3978,139,1583667161360,8,1,2697720,3008,ServiceTwoJava,us-east-1,java,806.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,239319,1104,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9792.44,8986,38.79,1583667152374,3230668,8977,6e1eb458-d2ff-46ec-916d-7e34fbf47fc4,Finished with reading csv into database,0.5,k1I5AT,119,3,1583660295,Final Results:
0,6,2020/03/08/[$LATEST]89d5387bc1974880bfbf827fc9e55574,194371,1528,2,1119527,1673,8,0,0,0,550,2,62,0,0,556,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10504,132,1583667161585,3,0,2683712,3008,ServiceTwoJava,us-east-1,java,895.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,304838,2150,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10028.62,9133,38.21,1583667152452,3230668,9130,1516d36e-bca8-4efe-abf2-a4a1c0681dcf,Finished with reading csv into database,0.5,XOjdD7,318,7,1583661492,Final Results:
0,29,2020/03/08/[$LATEST]5ab944ee7ac24d6397e17debda3a650d,210152,1644,2,1953116,1743,8,0,0,0,595,2,62,0,0,556,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10589,132,1583667161955,5,1,2689448,3008,ServiceTwoJava,us-east-1,java,863.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,319664,2329,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10359.27,9496,37.0,1583667152459,3230668,9490,d6134a5a-6ebf-4b41-8e8e-48a48fc2591a,Finished with reading csv into database,0.5,UdYvF3,349,4,1583657323,Final Results:
0,15,2020/03/08/[$LATEST]f14a55b2a3b34d708e3c81699fef3af1,93078,1633,2,387851,1861,5,0,0,0,316,2,62,0,0,214,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4461,127,1583667162439,4,0,2700732,3008,ServiceTwoJava,us-east-1,java,900.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,249210,2367,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10955.52,10055,35.38,1583667152384,3230668,10051,56bd3488-9290-453f-9504-5200a5b9a09a,Finished with reading csv into database,0.5,MzSZvZ,100,1,1583665186,Final Results:
0,20,2020/03/08/[$LATEST]c89f7219288c4b69884b0f767c6e8e13,48744,1795,2,859947,2056,6,0,0,0,249,4,62,0,0,60,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1714,135,1583667163461,4,1,2708128,3008,ServiceTwoJava,us-east-1,java,784.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,183555,5150,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11882.46,11098,32.54,1583667152363,3230668,11093,94fa177c-f78f-4dfe-ae5d-21ab4f49d272,Finished with reading csv into database,0.5,MiU4oj,106,9,1583662841,Final Results:
0,27,2020/03/08/[$LATEST]f3d077af9c5549a489b8fc6f41cb71a5,122174,1694,2,718685,2365,8,0,0,0,366,4,62,0,0,348,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6050,130,1583667165036,7,1,2694548,3008,ServiceTwoJava,us-east-1,java,838.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,255893,331,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13442.55,12604,29.07,1583667152432,3230668,12596,148b70ca-e4c3-4e75-ac7c-d3cd573974ce,Finished with reading csv into database,0.5,T3amoo,107,2,1583663522,Final Results:
0,24,2020/03/08/[$LATEST]b858c5b8c94a44dcaa8576ea12f2b514,217767,1892,2,1625002,2464,10,0,0,0,557,2,62,0,0,564,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10381,133,1583667165523,7,0,2688996,3008,ServiceTwoJava,us-east-1,java,840.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,282171,1156,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13936.34,13096,28.1,1583667152427,3230668,13089,18cf6f9a-a90e-4465-ad40-def65027721a,Finished with reading csv into database,0.5,dPOEOc,238,4,1583658965,Final Results:
0,35,2020/03/08/[$LATEST]e54adcf25c6b4be1a73417edc2d7ada0,51910,1892,2,1103571,2871,7,0,0,0,255,8,62,0,0,59,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1738,136,1583667167713,3,1,2697812,3008,ServiceTwoJava,us-east-1,java,881.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,191212,5306,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16048.64,15167,24.29,1583667152546,3230668,15163,2fe34957-7be0-4377-8a42-a0c8ce7a1e80,Finished with reading csv into database,0.5,w1aFyh,79,6,1583661623,Final Results:
0,13,2020/03/08/[$LATEST]78528f31418c47e6b68fb0eee9524de5,159337,2090,2,1134317,3177,9,0,0,0,436,5,62,0,0,396,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7639,130,1583667169109,7,1,2690400,3008,ServiceTwoJava,us-east-1,java,883.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,285998,2265,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17542.74,16659,22.4,1583667152450,3230668,16651,69a7d164-785a-4e89-8125-4c0e808325a7,Finished with reading csv into database,0.5,6GQVMA,334,6,1583661435,Final Results:
0,32,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,243792,2361,2,1856144,3722,10,0,0,0,614,4,62,0,0,660,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11979,130,1583667171840,6,0,2686144,3008,ServiceTwoJava,us-east-1,java,837.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,326553,322,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20224.83,19387,19.24,1583667152453,3230668,19381,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,252,3,1583657800,Final Results:
Successful Runs: 45
