0,29,2020/03/08/[$LATEST]f14a55b2a3b34d708e3c81699fef3af1,36334,1399,2,146419,1423,4,0,0,0,196,5,62,0,0,57,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1467,133,1583665935466,3,1,2722424,3008,ServiceTwoJava,us-east-1,java,745.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,181844,6831,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8659.28,7914,33.34,1583665927552,3230668,7910,56bd3488-9290-453f-9504-5200a5b9a09a,Finished with reading csv into database,0.5,MzSZvZ,22,1,1583665186,Final Results:
0,17,2020/03/08/[$LATEST]5ab944ee7ac24d6397e17debda3a650d,152830,1555,2,1711770,1456,7,0,0,0,478,3,62,0,0,388,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7499,133,1583665935537,4,1,2691896,3008,ServiceTwoJava,us-east-1,java,691.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,280216,1527,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8756.03,8065,33.17,1583665927472,3230668,8060,d6134a5a-6ebf-4b41-8e8e-48a48fc2591a,Finished with reading csv into database,0.5,UdYvF3,260,4,1583657323,Final Results:
0,9,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,203780,1398,2,1903706,1486,9,0,0,0,583,3,62,0,0,563,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10457,136,1583665935651,4,1,2687680,3008,ServiceTwoJava,us-east-1,java,686.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,310847,81,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8881.92,8195,32.95,1583665927456,3230668,8190,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,381,5,1583656346,Final Results:
0,4,2020/03/08/[$LATEST]1840e07e09fa406683c9562bc4d8024b,200340,1585,2,1327509,1514,9,0,0,0,548,4,62,0,0,566,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10218,132,1583665935763,3,1,2689092,3008,ServiceTwoJava,us-east-1,java,676.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,306838,147,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9000.09,8324,32.71,1583665927439,3230668,8320,26986bf2-c141-4b18-91c8-6430d3f34660,Finished with reading csv into database,0.5,AU4Adz,252,2,1583659228,Final Results:
0,26,2020/03/08/[$LATEST]ac7a5c42388749eab314db27de9e08dd,74512,1485,2,1172819,1508,8,0,0,0,316,3,62,0,0,128,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3057,132,1583665935852,5,1,2701032,3008,ServiceTwoJava,us-east-1,java,743.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,211512,779,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9055.89,8312,32.69,1583665927540,3230668,8306,1f9e0c76-8ce4-4c2c-881b-9a784507e426,Finished with reading csv into database,0.5,2NU0jn,134,10,1583660044,Final Results:
0,3,2020/03/08/[$LATEST]d3033b0762d24874a2dcb9506640d955,51338,1517,2,1241011,1522,6,0,0,0,258,6,62,0,0,67,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1540,137,1583665935864,4,1,2731612,3008,ServiceTwoJava,us-east-1,java,715.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,736,0,0,178203,665,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9105.0,8390,32.62,1583665927474,3230668,8385,aeadd205-9dd4-4a6e-b86d-14a7b3248477,Finished with reading csv into database,0.5,lgrAmS,71,2,1583659712,Final Results:
0,11,2020/03/08/[$LATEST]f3d077af9c5549a489b8fc6f41cb71a5,66490,1514,2,477275,1557,7,0,0,0,257,2,62,0,0,161,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3000,132,1583665935980,3,0,2701996,3008,ServiceTwoJava,us-east-1,java,672.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,203240,2213,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9208.97,8536,32.32,1583665927444,3230668,8533,148b70ca-e4c3-4e75-ac7c-d3cd573974ce,Finished with reading csv into database,0.5,T3amoo,59,2,1583663522,Final Results:
0,27,2020/03/08/[$LATEST]6135826319af4cf0953260229f2c01a2,36423,1605,2,569034,1573,6,0,0,0,215,6,62,0,0,47,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1446,138,1583665936169,4,1,2709460,3008,ServiceTwoJava,us-east-1,java,679.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,176092,5592,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9364.58,8685,32.03,1583665927484,3230668,8680,b314aa6a-a455-465b-a3f3-6fff4c2279db,Finished with reading csv into database,0.5,aZgAdS,33,1,1583663073,Final Results:
0,14,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,124096,1737,2,941023,1651,7,0,0,0,384,2,62,0,0,311,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6007,129,1583665936489,4,1,2691244,3008,ServiceTwoJava,us-east-1,java,687.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,257210,1587,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9714.11,9027,31.36,1583665927462,3230668,9022,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,103,2,1583661186,Final Results:
0,0,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,183994,1752,2,1447327,1678,8,0,0,0,532,4,62,0,0,481,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8197,116,1583665936544,3,0,2797496,3008,ServiceTwoJava,us-east-1,java,682.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,394718,6611,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9786.86,9104,31.19,1583665927440,3230668,9101,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,219,1,1583658641,Final Results:
0,18,2020/03/08/[$LATEST]bab2e77e28ce46ae97732d97a2764551,74444,1591,2,1393536,1714,7,0,0,0,325,4,62,0,0,154,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3076,130,1583665936815,3,1,2702936,3008,ServiceTwoJava,us-east-1,java,675.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,214407,1434,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10032.45,9357,30.68,1583665927458,3230668,9353,72a14fa4-17ce-45ab-ad18-7e16163dff27,Finished with reading csv into database,0.5,OHt0Nl,129,5,1583658940,Final Results:
0,10,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,228825,1573,2,1770109,1762,8,1,0,0,636,5,62,0,0,623,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11817,129,1583665937028,4,0,2679792,3008,ServiceTwoJava,us-east-1,java,694.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,327393,3007,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10260.4,9566,30.25,1583665927462,3230668,9562,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,389,5,1583657006,Final Results:
0,23,2020/03/08/[$LATEST]78528f31418c47e6b68fb0eee9524de5,97504,1692,2,893009,1756,8,0,0,0,323,3,62,0,0,235,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4513,132,1583665937033,5,0,2697808,3008,ServiceTwoJava,us-east-1,java,683.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,233468,804,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10245.8,9562,30.25,1583665927471,3230668,9557,69a7d164-785a-4e89-8125-4c0e808325a7,Finished with reading csv into database,0.5,6GQVMA,182,5,1583661434,Final Results:
0,16,2020/03/08/[$LATEST]a7c16230fb274f4e89ad8a74a09f7f1f,92054,1470,2,703239,1803,8,0,0,0,332,5,62,0,0,238,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4489,137,1583665937243,3,1,2686332,3008,ServiceTwoJava,us-east-1,java,668.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,232023,758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10462.21,9794,29.76,1583665927449,3230668,9790,68c96b6e-bf49-4013-afc5-7a457f0e708e,Finished with reading csv into database,0.5,Mb8hiN,102,2,1583662384,Final Results:
0,15,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,194136,1423,2,1555220,1813,8,0,0,0,534,4,62,0,0,596,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10384,129,1583665937296,4,1,2695000,3008,ServiceTwoJava,us-east-1,java,698.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,308689,482,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10518.79,9820,29.68,1583665927476,3230668,9815,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,395,3,1583658089,Final Results:
0,34,2020/03/08/[$LATEST]24e82124aefc4cad8ba19f59471036aa,13405,4336,2,132792,1481,4,2,0,0,62,87,62,0,0,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,74,413,1583665937635,33,0,3049872,3008,ServiceTwoJava,us-east-1,java,741.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,673,44,1,73194,52366,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10797.39,10056,28.92,1583665927579,3230668,10023,bd797a29-e3ee-4d13-b4d1-808580d68886,Finished with reading csv into database,0.5,SWLNhq,2,1,1583665262,Final Results:
0,6,2020/03/08/[$LATEST]ad5e746731d04cc889084afa77096169,179777,1690,2,1645724,1934,9,0,0,0,524,1,62,0,0,462,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9087,141,1583665937937,13,1,2689496,3008,ServiceTwoJava,us-east-1,java,696.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,289163,1256,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11172.52,10476,28.25,1583665927461,3230668,10462,2951d730-c704-4f32-b566-cbaea043d74a,Finished with reading csv into database,0.5,05k6us,289,1,1583657644,Final Results:
0,28,2020/03/08/[$LATEST]5a7d4f018ae54eca9a5a1e8fbe2bd0fc,115689,1764,2,1583983,1989,8,0,0,0,362,4,62,0,0,242,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4521,137,1583665938246,4,0,2696204,3008,ServiceTwoJava,us-east-1,java,677.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,202587,416,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11440.99,10763,27.6,1583665927483,3230668,10759,95c56962-6299-4c2c-a152-b5d592c227b8,Finished with reading csv into database,0.5,iNj8cn,119,1,1583657979,Final Results:
0,21,2020/03/08/[$LATEST]8ad70f9767da4d96a2c83ffb56a393b3,49628,1585,2,1128607,2048,6,0,0,0,252,2,62,0,0,62,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1640,140,1583665938517,3,0,2718328,3008,ServiceTwoJava,us-east-1,java,687.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,186085,4681,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11727.69,11040,27.02,1583665927477,3230668,11037,7da028b7-352f-4a58-9ce3-e425ada88c94,Finished with reading csv into database,0.5,YLeezy,66,5,1583660273,Final Results:
0,24,2020/03/08/[$LATEST]6d697d9ab3534e528a017634825454a0,115267,1687,2,724214,2102,7,0,0,0,350,4,62,0,0,315,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5890,134,1583665938769,6,1,2695836,3008,ServiceTwoJava,us-east-1,java,685.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,252145,2361,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11977.32,11292,26.48,1583665927477,3230668,11285,a5bd86ff-0d21-4e36-ac02-e7c4f7733650,Finished with reading csv into database,0.5,RqLlCU,108,5,1583662271,Final Results:
0,12,2020/03/08/[$LATEST]12b7bf739d404ec98afe998d112e4552,37992,1710,2,1125214,2128,7,0,0,0,224,9,62,0,0,22,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,879,132,1583665938965,3,1,2750484,3008,ServiceTwoJava,us-east-1,java,722.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,153958,7245,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12193.06,11471,26.07,1583665927494,3230668,11467,6e1eb458-d2ff-46ec-916d-7e34fbf47fc4,Finished with reading csv into database,0.5,k1I5AT,47,5,1583660295,Final Results:
0,7,2020/03/08/[$LATEST]23c6d07e5c1747ca9f934b55313c40f7,152896,1740,2,1358609,2176,6,0,0,0,447,7,62,0,0,431,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7308,132,1583665939121,8,1,2692624,3008,ServiceTwoJava,us-east-1,java,675.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,270697,1034,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12354.15,11679,25.69,1583665927442,3230668,11670,35898dd7-15dd-4240-bd1c-59a66e89f764,Finished with reading csv into database,0.5,2PPtS7,204,3,1583659090,Final Results:
0,19,2020/03/08/[$LATEST]89d5387bc1974880bfbf827fc9e55574,138159,2778,2,878122,5512,7,0,0,0,434,4,62,0,0,384,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7453,149,1583665955829,4,1,2684352,3008,ServiceTwoJava,us-east-1,java,659.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,260363,2128,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,29043.43,28384,10.57,1583665927445,3230668,28379,1516d36e-bca8-4efe-abf2-a4a1c0681dcf,Finished with reading csv into database,0.5,XOjdD7,210,4,1583661492,Final Results:
Successful Runs: 35
