0,11,2020/03/08/[$LATEST]3e74d23149694f92b78a473cfba090e0,45874,933,2,1207152,162,6,0,0,0,259,2,62,0,0,73,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1575,142,1583643128799,3,1,2455152,3008,ServiceOneJava,us-east-1,java,1139.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,257179,3852,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2740.25,1601,31.44,1583643127198,3230668,1597,ae551deb-694b-4bdd-84e1-43617caec474,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,HyIPM5,34,1,1583637081,Final Results:
0,25,2020/03/08/[$LATEST]e679a3738f154ef9ad70d4e37a21e314,93499,551,2,1336611,158,7,0,0,0,404,2,62,0,0,433,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5816,116,1583643128809,4,0,2452648,3008,ServiceOneJava,us-east-1,java,1144.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,392263,1486,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2584.85,1440,32.98,1583643127369,3230668,1436,4c67726c-3f2f-4d07-834b-17b870431326,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,pxvZEO,192,1,1583636410,Final Results:
0,0,2020/03/08/[$LATEST]2e441d2a384b4313942688cd21eaa72a,47953,763,2,291676,180,6,0,0,0,247,1,62,0,0,194,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2879,127,1583643128862,4,1,2451576,3008,ServiceOneJava,us-east-1,java,1213.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,298112,1537,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2816.98,1603,31.84,1583643127259,3230668,1598,05220f69-8c24-4777-b687-59721a8d2394,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nuSwLv,15,1,1583641651,Final Results:
0,16,2020/03/08/[$LATEST]160ef2308d9346769eecb7ca5d18339d,112370,656,2,1329968,190,7,0,0,0,383,2,62,0,0,452,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7233,129,1583643128866,7,1,2452940,3008,ServiceOneJava,us-east-1,java,1097.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,729,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,442149,493,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2791.46,1694,30.64,1583643127172,3230668,1686,090951c8-34ac-43fd-9f04-a25cf5e779f8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Z1dtbz,121,0,1583636435,Final Results:
0,1,2020/03/08/[$LATEST]dc634be82a994f949f68664833e660c0,62391,596,2,1164263,183,6,0,0,0,322,2,62,0,0,204,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3019,130,1583643128863,4,1,2453344,3008,ServiceOneJava,us-east-1,java,1168.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,299931,1507,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2820.46,1652,31.23,1583643127211,3230668,1647,0519b682-e8fc-4313-a07d-9088e3cd3c68,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,jkDwza,85,0,1583637287,Final Results:
0,23,2020/03/08/[$LATEST]42fdee35607e4949bf7c098dbe0d03d1,46843,721,2,1223153,167,7,0,0,0,254,4,62,0,0,69,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1582,140,1583643128879,7,1,2455248,3008,ServiceOneJava,us-east-1,java,1074.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,258256,3776,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2682.91,1608,31.82,1583643127271,3230668,1600,29db0fc5-f46a-4a46-a989-62b5a5f87934,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,aWBDsd,41,0,1583637001,Final Results:
0,29,2020/03/08/[$LATEST]5b7098eaeba543a7b02b9ffe82363c71,87584,476,2,947351,167,7,0,0,0,373,3,62,0,0,449,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5736,115,1583643128878,3,1,2453840,3008,ServiceOneJava,us-east-1,java,1138.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,391035,1457,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2611.46,1473,32.46,1583643127405,3230668,1469,bd864dea-ca4e-41c7-a44d-572ebcd6ca76,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ARUaeB,68,0,1583638356,Final Results:
0,24,2020/03/08/[$LATEST]e04f180e37fa47d091e3a70d4f77e829,128304,701,2,1400254,179,7,0,0,0,508,3,62,0,0,673,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8868,132,1583643128897,4,0,2525524,3008,ServiceOneJava,us-east-1,java,1064.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,690153,8615,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2689.07,1625,31.66,1583643127272,3230668,1621,eaba955a-53c9-4d8d-bdf8-d0d328adef30,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,88OuS9,121,0,1583636074,Final Results:
0,21,2020/03/08/[$LATEST]7f7de56378e64517b3c43f420e4550b8,116223,608,2,1531493,176,7,0,0,0,509,5,62,0,0,516,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7495,130,1583643128900,3,1,2525056,3008,ServiceOneJava,us-east-1,java,1127.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,624409,11458,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2752.35,1625,31.65,1583643127275,3230668,1621,c07a203f-c42d-4497-b89a-8b5b2b69d29f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bZq3Nr,204,0,1583635425,Final Results:
0,13,2020/03/08/[$LATEST]c637fae90f7447bea9af35fbdabdb53c,142128,612,2,1743331,181,8,0,0,0,767,4,62,0,0,772,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10599,136,1583643128916,3,1,2391056,3008,ServiceOneJava,us-east-1,java,1177.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1647336,18235,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2851.61,1674,31.14,1583643127242,3230668,1670,b5dd9720-9da8-47ac-9c87-b30abd305927,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,8lDGE2,211,0,1583634348,Final Results:
0,31,2020/03/08/[$LATEST]a6d2e5119b464066aced1e964444eee6,142037,627,2,1531342,164,5,0,0,0,525,2,62,0,0,743,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10010,129,1583643128952,4,1,2452004,3008,ServiceOneJava,us-east-1,java,1088.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,523066,2528,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2651.19,1563,31.59,1583643127389,3230668,1558,ccb8d9f6-12a8-4f75-9774-e00b85cffc3e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,MZRKHv,216,0,1583635412,Final Results:
0,8,2020/03/08/[$LATEST]45d8cfef843a4b04a9adb126acc65156,76580,671,2,1051868,189,7,0,0,0,350,2,62,0,0,310,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4411,140,1583643128944,3,1,2454088,3008,ServiceOneJava,us-east-1,java,1214.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,349134,353,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2908.54,1694,30.93,1583643127250,3230668,1690,61f5b5cc-4240-4b1a-91d6-0d92ed9d99ac,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,iMHHfn,66,3,1583637841,Final Results:
