0,9,2020/03/08/[$LATEST]e0b96470f0d5494c9b11069cb376cb7c,64999,1652,2,442950,176,6,0,0,0,206,4,62,0,0,76,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,947,40,1583665957824,4,1,2859476,3008,ServiceThreeJava,us-east-1,java,681.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,163269,4374,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1822.98,1141,30.53,1583665956683,3230668,1136,19ef4839-7650-4149-a32e-fdaf7e2153e3,Finished with querying database,0.5,t79eFT,27,1,1583663735,Final Results:
0,5,2020/03/08/[$LATEST]93a8e473ab414bb3857ab942a3fa489d,161052,1578,2,1302901,177,7,0,0,0,333,2,62,0,0,169,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2248,38,1583665957839,7,1,2836340,3008,ServiceThreeJava,us-east-1,java,707.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,228521,1522,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1839.0,1132,30.74,1583665956707,3230668,1124,b3b4decb-3c41-49d5-ac5e-8cbfc2ba2142,Finished with querying database,0.5,unQ8Ko,113,3,1583659426,Final Results:
0,31,2020/03/08/[$LATEST]d66ec40a00e84f5bbac880fb79f8a655,157916,1618,2,1240848,170,9,0,0,0,345,4,62,0,0,186,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2140,47,1583665957869,4,1,2848384,3008,ServiceThreeJava,us-east-1,java,689.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,260996,3496,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1817.35,1128,30.48,1583665956741,3230668,1123,64461f8e-beaa-4116-8453-aaa0b76eab44,Finished with querying database,0.5,Ww5Ux5,175,1,1583659737,Final Results:
0,34,2020/03/08/[$LATEST]5c5dd3f3cd234c7fa6d35cab22216a44,48241,1652,2,1010693,166,5,0,0,0,173,3,62,0,0,31,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,599,36,1583665957875,4,1,2906964,3008,ServiceThreeJava,us-east-1,java,706.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,120433,3943,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1768.06,1062,30.45,1583665956813,3230668,1057,730b557b-b702-484c-b278-58f77887d207,Finished with querying database,0.5,2NZH3u,46,3,1583660898,Final Results:
0,27,2020/03/08/[$LATEST]d3851a4dc62b4375ae68e5a245f73c97,178628,1526,2,1011889,204,8,0,0,0,342,1,62,0,0,210,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2420,30,1583665957962,7,1,2838712,3008,ServiceThreeJava,us-east-1,java,688.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,276512,6482,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1921.28,1233,28.74,1583665956729,3230668,1225,de9662a5-97fe-44d0-8157-7a91b5ff568c,Finished with querying database,0.5,fh7MeV,155,0,1583660880,Final Results:
0,28,2020/03/08/[$LATEST]74b17b93d7b54887978bc21ff9769fc3,164613,1825,2,1456332,195,8,0,0,0,350,2,62,0,0,181,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2037,47,1583665957979,4,1,2848916,3008,ServiceThreeJava,us-east-1,java,681.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,266417,3738,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1935.27,1254,28.42,1583665956725,3230668,1249,0ef23314-efca-4614-94e5-564590ba1b66,Finished with querying database,0.5,TB4FS2,82,2,1583658660,Final Results:
0,24,2020/03/08/[$LATEST]53f8ed590e5f4179ad92b986ad5f72e7,96796,1649,2,731520,213,7,0,0,0,263,3,62,0,0,121,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1329,38,1583665958023,4,1,2846616,3008,ServiceThreeJava,us-east-1,java,683.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,189487,3546,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1984.89,1301,27.65,1583665956722,3230668,1296,d5c024ca-b462-4fb9-a713-78555f79b6c0,Finished with querying database,0.5,JtW8M6,53,1,1583662289,Final Results:
0,14,2020/03/08/[$LATEST]4f6bc15e685e4dcb8eced7179dce74b7,133936,2026,2,1328982,243,8,0,0,0,308,1,62,0,0,160,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1760,36,1583665958143,4,1,2836876,3008,ServiceThreeJava,us-east-1,java,684.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,214968,1393,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2123.58,1439,25.62,1583665956704,3230668,1434,8bb26c7b-5073-482f-8e53-92b645784e27,Finished with querying database,0.5,csg1tg,85,0,1583659299,Final Results:
0,23,2020/03/08/[$LATEST]13cee29cbd574104ba7ad93b059ce610,224031,1759,2,1587828,232,8,0,0,0,390,1,62,0,0,262,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2932,32,1583665958165,4,0,2874728,3008,ServiceThreeJava,us-east-1,java,759.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,292740,1568,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2130.43,1371,25.3,1583665956794,3230668,1367,ffd85794-f02b-46a6-8237-23f121c1729d,Finished with querying database,0.5,rLO0hn,113,0,1583657997,Final Results:
0,19,2020/03/08/[$LATEST]a97b0147642044c18887e9cdd06b93c9,75412,1954,2,1308797,270,7,0,0,0,253,3,62,0,0,67,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1009,41,1583665958326,4,0,2856700,3008,ServiceThreeJava,us-east-1,java,683.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,164027,4491,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2301.93,1618,23.11,1583665956708,3230668,1614,b6f46856-f553-4335-9380-a8e373943342,Finished with querying database,0.5,3dlzI5,88,2,1583659405,Final Results:
0,15,2020/03/08/[$LATEST]dec4f17a71a34e3cbfa01c34f7df12a7,102416,1818,2,1219454,322,8,0,0,0,282,5,62,0,0,105,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1317,29,1583665958547,4,0,2830328,3008,ServiceThreeJava,us-east-1,java,686.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,186550,5802,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2525.55,1839,20.57,1583665956708,3230668,1835,9288d521-932d-4b7e-8691-398b3176343f,Finished with querying database,0.5,bQSCpq,51,0,1583659849,Final Results:
0,6,2020/03/08/[$LATEST]05645acebf24420e9b517683f2cd5a9a,100737,2200,2,1270725,1008,8,0,0,0,284,2,62,0,0,108,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1380,35,1583665962015,8,1,2879796,3008,ServiceThreeJava,us-east-1,java,675.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,192392,3492,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6006.06,5331,7.79,1583665956684,3230668,5322,7cae2f71-ae99-44fd-80b5-0cc8747291a2,Finished with querying database,0.5,Vbmc5S,95,2,1583659593,Final Results:
0,26,2020/03/08/[$LATEST]c4464160b0fd494e9b98767647a40766,184784,2303,2,1568924,1535,8,0,0,0,369,13,62,0,0,226,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2295,73,1583665964736,48,0,2865936,3008,ServiceThreeJava,us-east-1,java,702.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,281661,5076,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8694.83,7992,5.07,1583665956744,3230668,7944,6462d186-c750-41e5-a0d8-7d5be84dc7ac,Finished with querying database,0.5,zi3Njg,103,1,1583658095,Final Results:
Successful Runs: 35
