0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]648fea5d86b645f5a7008602a4baa75f,9549,2,129,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,802.93,QueryResults/QueryResults_6b641588-ad65-45a9-b4da-5004414d9802.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1661.93,859,39.0,1583671956,493,859,f3e47a61-c1dd-44f8-8a7d-ff8d7556e811,0.4,0,1583663411,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd23aead32244226989f913905ec7df6,9577,2,137,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,818.19,QueryResults/QueryResults_52bbc83b-e856-4cf9-a713-e9bb08a957ba.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1721.19,903,39.0,1583671956,531,903,398b0c54-0f7e-4c11-9089-44f4a29d7871,0.4,2,1583664087,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]565f6681518948e685c3b8cee4a98ccc,9123,2,126,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,753.87,QueryResults/QueryResults_172b0251-4169-47ee-ab00-c893fd3d639f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1606.87,853,39.0,1583671956,501,853,be9d1973-1499-4129-8f41-cb69e0898951,0.4,0,1583664980,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]204d4c8af32b4e8199c717215ea16188,10314,2,134,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,840.44,QueryResults/QueryResults_0a5bab85-48fc-4c91-aa7e-11b0a3bf28c7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1733.44,893,39.0,1583671956,480,893,5fd2d30a-96f0-43ad-84ad-d53f2235879e,0.4,0,1583667783,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d281586f704448379622986c15cf7aa9,12445,2,136,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,809.14,QueryResults/QueryResults_005757b9-a8f5-4048-b054-379c519c9b11.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1703.14,894,39.0,1583671956,514,894,03adeb71-ef97-4e9b-9b43-30e85fc2a89d,0.4,2,1583665463,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0b5cbc63a0644b368a63798eca18cedb,9508,2,140,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,811.31,QueryResults/QueryResults_17ef1b5c-5e5e-45ac-b792-8de12177e3bb.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1730.31,919,39.0,1583671956,474,919,56c7e169-1bd5-4083-b0fe-54f18df8ce54,0.4,0,1583667465,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d86090430324eb4b02fef50da16a23b,9508,2,143,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,760.64,QueryResults/QueryResults_eeaf2b0c-43ab-4cd9-86e8-d7e55d8aa946.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1692.64,932,39.0,1583671956,554,932,9ef93eee-df7f-45ed-bf23-1d34c8f17fde,0.4,0,1583664330,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2ab556c7341940af8dd80bd41142eb49,10800,2,147,0,0,5,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,793.1,QueryResults/QueryResults_b4a25b93-bddd-4ea6-b3f6-2f9eb51f5cb6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1742.1,949,39.0,1583671956,514,949,3f824b5f-8e91-48cb-9b01-d9592e3fe110,0.4,0,1583665534,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dcc1c729ede74220991923470dd91cb7,9026,2,137,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,810.45,QueryResults/QueryResults_6bd99910-d3a9-4d29-b46f-5702d35dfa21.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1720.45,910,39.0,1583671956,505,910,a2dc4a51-6c38-4459-b527-4d6873ea770b,0.4,0,1583664308,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]236af82965114fed831b06ea8bc20ae3,10508,2,131,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,854.96,QueryResults/QueryResults_b7b84d3a-7f87-4a2c-94e9-6ca15aaa8fd4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1737.96,883,39.0,1583671956,493,883,4edaf965-8ef1-47b9-b0bd-131c4624413d,0.4,2,1583662309,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cd69a955d600403592ff78dc81d62779,8951,2,150,0,0,4,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,787.13,QueryResults/QueryResults_6b7e8bff-b0ee-436b-aaa5-183eb7ecba32.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1758.13,971,39.0,1583671956,521,971,f3769251-d1fa-455c-ad5d-c283dfffb950,0.4,2,1583664120,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22623f29156447bca89f03ec04ca0550,9072,2,138,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,759.88,QueryResults/QueryResults_1b21b47f-4f43-4617-9c6b-40e9b79db176.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1666.88,907,39.0,1583671956,512,907,d935abe7-cf89-4a76-a0b7-a67f88c23942,0.4,1,1583663490,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]829d86f1fdee4d7aa99d4ddfad527dc7,9268,2,148,0,0,1,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,783.24,QueryResults/QueryResults_899a700e-863b-483c-8bea-bb756a90bb54.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1721.24,938,39.0,1583671956,508,938,49a5c7a2-0f28-40ca-8b7e-9033d1d8fe22,0.4,1,1583671423,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f22cd3238044564985ec0207de9331e,9203,2,145,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,802.64,QueryResults/QueryResults_f7158b79-1f5d-44cb-97fe-40902eaf75e9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1750.64,948,39.0,1583671956,524,948,19a05c34-21cc-43c2-9001-477872dd8e00,0.4,0,1583665338,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b56f3d6c423b4469946a4e0408f0aa0a,9435,2,141,0,0,7,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,808.41,QueryResults/QueryResults_4e31140d-a4c9-46a2-ac5d-d6af8f22b178.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1738.41,930,39.0,1583671956,508,930,90c87eb4-9cd8-4b05-8c99-804aa412d12f,0.4,1,1583663196,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8b3e76aaf1f46bea77d1b9cbb3468b9,8403,2,138,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,819.78,QueryResults/QueryResults_ae6bede7-0b1c-4d2b-883e-b7323ad7aa84.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1721.78,902,39.0,1583671956,525,902,72e75e3d-dfdf-49b7-a803-7a139eeb37ad,0.4,0,1583665257,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]92a340f1628346998544d4a78a514181,10888,2,160,0,0,5,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,761.61,QueryResults/QueryResults_79c27b03-5af9-4b61-b96c-f8501dd6d53a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1788.61,1027,39.0,1583671956,511,1027,4c6a695d-3424-4572-a40c-444ac533a3e3,0.4,0,1583668352,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]af52b8e4cf95499b9621bc018c308524,10294,2,137,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,750.09,QueryResults/QueryResults_4685ac05-2bcc-4f25-b282-af6ef10cc838.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1640.09,890,39.0,1583671956,551,890,c851b5cc-70ed-425d-ad21-72aa6ee0e176,0.4,0,1583669956,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d84ae76d105425489278b13e563a3b8,9809,2,156,0,0,6,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,795.52,QueryResults/QueryResults_d21bff13-654b-461c-9b8a-c5c0bea5172f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1788.52,993,39.0,1583671956,593,993,2f14cb55-5f6a-44ec-97ec-d16c29caec6a,0.4,1,1583670553,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca2517c563464459a4cd1406ce971acf,10196,2,152,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,778.89,QueryResults/QueryResults_db6b586b-37ef-495a-9f63-1df437d69cff.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1762.89,984,39.0,1583671956,550,984,925e0c23-ce50-44fa-a84a-137d8ac5bf1d,0.4,1,1583665252,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cfea1250ada4b5fb4e5cf1940f339b9,9324,2,136,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,37,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,797.41,QueryResults/QueryResults_df7b0e1f-9660-4b30-9d89-ba7fd5b6f541.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1694.41,897,39.0,1583671956,470,897,fec5580d-78bb-4dd8-b4a9-55eeac10790e,0.4,1,1583670665,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]08f2b96ca142429ab481d4fd5de0797b,9235,2,145,0,0,5,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,788.6,QueryResults/QueryResults_6e689b4c-5413-4ed9-acd5-3a9c6173e27b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1735.6,947,39.0,1583671956,539,947,49f1a14a-ff60-4b01-909a-56d0e2521711,0.4,1,1583662908,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d4641562426747c7be907eb377d2713d,8913,2,166,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,786.61,QueryResults/QueryResults_a1f548bd-9399-4a67-a115-33f076ad5c08.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1826.61,1040,39.0,1583671956,640,1039,9b81561c-2758-40b5-b17f-a1055ce6ff7e,0.4,3,1583662434,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c818604606c54ea0aa781143c9f408bd,8978,2,156,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,845.2,QueryResults/QueryResults_30ac541d-61fe-4309-8056-2fecd686cdea.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1838.2,993,39.0,1583671956,489,993,892d0ba2-623e-44b0-aca3-4d4a784a2e02,0.4,1,1583665484,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c5f1d8f47704292bbe704b79747334a,10330,2,177,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,750.65,QueryResults/QueryResults_e22af1e4-eec5-4e43-bef6-1cd53d68d8b4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1864.65,1114,39.0,1583671956,694,1114,11bb9530-9b64-438d-a87f-4d3820f4d899,0.4,2,1583663561,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd05a715d6e5424cad3286c1eaaee9c1,9809,2,166,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,743.85,QueryResults/QueryResults_7619e281-c179-4ac8-b74e-2240bd406e31.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1790.85,1047,39.0,1583671956,601,1047,1fcbb15d-2426-4b7e-b6fe-b48a675711de,0.4,0,1583663868,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]28aa7d05aa5541339b15e68ab4016270,10977,2,187,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,782.63,QueryResults/QueryResults_be09fde4-3e2c-44d3-bad1-3ecaead3fd06.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1947.63,1165,39.0,1583671956,709,1164,009580a4-e19b-4721-8067-0d2ba5c00de4,0.4,1,1583665046,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c8ccc5a35ac4ed1b27752025f3943b9,12381,2,249,0,0,8,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671957,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,789.67,QueryResults/QueryResults_03c72b74-0d93-4a97-bbe9-1e8f5b343b9e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2270.67,1481,39.0,1583671956,1053,1481,f11fdeed-b342-409e-9821-5581d6c1581f,0.4,1,1583665113,Final Results:
Successful Runs: 40
