0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c2b61db2f6554cefba29dfd20492c133,8415,2,101,0,0,4,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583671928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,802.07,edited_100000_Sales_Records/edited_100000_Sales_Records_96e7910e-69cf-40a4-8081-2d45c036109c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1699.07,897,39.0,1583671927,896,2fe4f11b-9837-4384-a4d0-38e4ebcea991,0.4,1,1583665089,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]23da6287d6814271b776b55d5014ba59,10337,2,112,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583671928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,763.44,edited_100000_Sales_Records/edited_100000_Sales_Records_c7967cec-3cfb-45f1-b311-ebf66b4fcb55.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1686.44,923,39.0,1583671927,923,5d813dfe-c062-4f65-8f77-7ff93416ccc4,0.4,1,1583664637,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d377bc51087418e94525bf6b6928b8b,8525,2,109,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583671928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,774.56,edited_100000_Sales_Records/edited_100000_Sales_Records_36d609b3-d827-4e3f-bd3e-07b33660fed9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1683.56,909,39.0,1583671927,909,de009954-ecca-4505-8264-9ddeea87df39,0.4,0,1583662191,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]03d46eafcde54cb98db32f297dd492ff,9033,2,105,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583671928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,801.71,edited_100000_Sales_Records/edited_100000_Sales_Records_2b0a68c0-d6d7-43dc-8bde-bfe087f19902.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1684.71,883,39.0,1583671927,882,4165d7b1-291d-4814-81b4-2a85ae6c91d6,0.4,0,1583663830,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c04b9a825d540e4a71631ec7568996a,9487,2,113,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583671928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,740.2,edited_100000_Sales_Records/edited_100000_Sales_Records_403f6c06-853c-4a88-b61e-6a0856da3580.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1715.2,975,39.0,1583671927,975,9b8bbcd2-7c5f-49b3-8878-a21e71205646,0.4,1,1583668553,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]da21df90e3ef4412b5bb96b1c588832f,10201,2,107,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583671928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,764.71,edited_100000_Sales_Records/edited_100000_Sales_Records_bf01aee1-0617-4035-b637-7a3525884cc1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1700.71,936,39.0,1583671927,936,351aa406-47ca-4c0c-b6d1-500f310499a3,0.4,1,1583664385,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]439f04ad9d2c4f178be0543e9fcf6c26,9107,2,110,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583671928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,804.65,edited_100000_Sales_Records/edited_100000_Sales_Records_bcdf2650-6100-49ca-9624-7e5b2e490861.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1711.65,907,39.0,1583671927,907,57b5f614-07ec-4de9-b5be-6d98d3e7b483,0.4,1,1583665244,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8e33dcb23449ca9f1d9720e49cba30,6954,2,114,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583671928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,764.06,edited_100000_Sales_Records/edited_100000_Sales_Records_25ac2b42-4c1d-446f-8d18-fd429cb1773f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1724.06,960,39.0,1583671927,960,bdd961b8-4346-4b82-9116-b791611e6f9b,0.4,2,1583666544,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c47c8adce934382a63195b2adb9906b,8647,2,107,0,0,24,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583671928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,816.29,edited_100000_Sales_Records/edited_100000_Sales_Records_477c2d03-4177-41f2-ac63-f0d344dae4de.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1716.29,900,39.0,1583671927,900,c329b528-6614-44d0-ad89-012bead890fd,0.4,1,1583665301,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e36b51febb5b46e4be0e592a53945767,10584,2,114,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583671928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,801.09,edited_100000_Sales_Records/edited_100000_Sales_Records_24c48bfe-8ad7-43ca-9edf-cee0496f4e3d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1744.09,943,39.0,1583671927,943,ed7e8a11-52bf-48b0-b04a-fe719cbc6b1d,0.4,1,1583663171,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]110778eca23d470a8d0cc684b19a8a7b,6601,2,109,0,0,6,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583671928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,751.02,edited_100000_Sales_Records/edited_100000_Sales_Records_c029263d-79a5-41c2-a157-0b201defa5c0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1690.02,939,39.0,1583671927,939,5fb483f4-44a8-45ca-8406-a5287b389e28,0.4,1,1583666414,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]215cb4155d3042968d327429de727447,9614,2,119,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583671928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,750.23,edited_100000_Sales_Records/edited_100000_Sales_Records_321eab93-de76-4eb2-b63e-47f62a0d64d5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1747.23,997,39.0,1583671927,997,768ba594-8653-4237-b6fb-041cf9f5ffb0,0.4,0,1583662686,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]142c4d8fd7ae4a3eb7068013f4ec048c,8834,2,117,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583671928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,767.15,edited_100000_Sales_Records/edited_100000_Sales_Records_bdf26885-938a-4aff-a072-321637fbb4c2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1714.15,947,39.0,1583671927,947,18468be8-070a-4ff0-866f-38bafa2f239e,0.4,1,1583663451,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]86db6b84661040048462699b1ae6ce1e,8487,2,103,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,59,1583671928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,823.47,edited_100000_Sales_Records/edited_100000_Sales_Records_cf08e891-ecbe-4fa6-8371-c387b4cad8a3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1703.47,880,39.0,1583671927,879,6a3de661-62a8-4065-a98f-ac47c51fea36,0.4,0,1583665237,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]14c4f78ab1314e6da3df00a5a3e1c48e,10859,2,110,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583671928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,795.82,edited_100000_Sales_Records/edited_100000_Sales_Records_c937bf0f-3578-4009-a52a-2fdd7009703f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1716.82,921,39.0,1583671927,921,62de88c9-fdd0-43a2-8cd4-50d458bc0fe6,0.4,0,1583664334,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2bb8df2534204651a08f2d9da684dd97,10407,2,115,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583671928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,815.93,edited_100000_Sales_Records/edited_100000_Sales_Records_1a64fc1c-d27b-41e2-8525-0257ab5c04e3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1761.93,946,39.0,1583671927,945,6ef70ece-1a60-46cf-8c31-369c7fb61053,0.4,0,1583668298,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9520c6bb5234c1f94de4065332071f0,10534,2,118,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,59,1583671928,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,801.73,edited_100000_Sales_Records/edited_100000_Sales_Records_afec6512-d938-4043-8f52-d0f80076e29c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1773.73,972,39.0,1583671927,972,37eb968a-b5e1-4f5d-9a10-a08b01e5dedb,0.4,0,1583665279,Final Results:
