0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f20ab6c08ba48dc951c6eea619bfe32,9819,2,144,0,0,2,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1428.83,QueryResults/QueryResults_4e19653b-fce6-43bd-b06c-b24eb9db0e99.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2379.83,951,44.0,1583650314,504,951,0c2a7b16-3aa9-4786-9f71-598da2d2aeb1,0.4,3,1583646368,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2da9613637fb4e44950a03fdbf304b71,9743,2,146,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1401.71,QueryResults/QueryResults_9c08f260-9129-4326-b0bc-b16ee94a7366.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2353.71,952,44.0,1583650314,508,952,25678c0c-a2b0-4b41-af99-cbbb47b877b6,0.4,1,1583644031,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]368ee327f095439d8989bebbf5bb66d4,10879,2,121,0,0,8,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1292.04,QueryResults/QueryResults_79fdf2d1-00f4-4ac6-8aee-923cfe067261.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2126.04,834,44.0,1583650314,479,834,cdff9b9a-6b6b-47b6-88c5-48a05e50c3e2,0.4,1,1583644033,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f91bec827884515a4122e12ab602644,10088,2,198,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1285.23,QueryResults/QueryResults_d1e8fff1-6838-468f-af5a-e2854a4ea6b1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2494.23,1209,44.0,1583650314,568,1209,b792678e-52d2-436b-9c51-9d18bd14ec4e,0.4,1,1583644530,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e4529495fa984622b7cd9544877941f5,10628,2,197,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1292.13,QueryResults/QueryResults_2589c970-5df9-4ff8-9454-48d539a4449d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2504.13,1212,44.0,1583650314,702,1212,ddb8db06-9f74-42df-88b2-a30c44b74cc7,0.4,1,1583644228,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c1a516be4ee04cac814801a2d98845ac,10662,2,185,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1337.69,QueryResults/QueryResults_05793fe1-4daa-4081-b426-8d49a294b745.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2489.69,1152,44.0,1583650314,516,1152,2ad74056-c7aa-4d4d-8fa1-8106909e4760,0.4,0,1583640792,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54f1848a3b904009b0d67d141d325b8f,8977,2,125,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1232.55,QueryResults/QueryResults_da2c4bb8-3689-44e1-830e-ce164234f1ef.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2072.55,840,44.0,1583650314,502,840,448bebca-244a-4824-8b26-4f0579578e94,0.4,4,1583644956,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07a931a58bf449d79e8892f5eeb74768,9934,2,131,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1432.57,QueryResults/QueryResults_532ea8f2-ecf5-4f31-a815-751c82fa1db5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2303.57,871,44.0,1583650314,504,871,b2a20a43-2411-4b93-9e0b-7d3649eba7b0,0.4,0,1583641391,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e88bdd016be842268384d84f2e84f9fc,10473,2,138,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1326.76,QueryResults/QueryResults_6efe605f-161f-454b-a9cc-fa05b19036c1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2240.76,914,44.0,1583650314,474,913,19fd4e36-92c3-4699-8720-377b09fc692b,0.4,2,1583641109,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]688419020ff642dbaeccc1a9192fe4f0,9028,2,137,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1406.11,QueryResults/QueryResults_68aa78b3-80f3-4068-9a10-85ccacb1654d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2306.11,900,44.0,1583650314,497,900,26ddee83-9c8d-4491-ab5b-cf69a7187e4b,0.4,1,1583640220,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d870e8a1e3414c48bd79f296b0c39774,9399,2,128,0,0,6,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1222.83,QueryResults/QueryResults_f5aa8a3c-8be2-4aad-b370-758cc8d921f6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2081.83,859,44.0,1583650314,476,859,92851330-8c6f-47f1-995e-289487488560,0.4,0,1583646690,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]024ee2699d2f45c9b51d94d81e3f9127,9944,2,151,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1432.79,QueryResults/QueryResults_65bcac84-7e68-4e53-a1d3-64daa062d06b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2403.79,971,44.0,1583650314,526,971,a8d583d7-d421-45ea-b3f7-c2c4400614f3,0.4,3,1583642516,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e050c91e8f4643818b227334225ebe88,9036,2,137,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1238.97,QueryResults/QueryResults_4908936b-dfd3-466d-883d-8dd26a62cd01.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2147.97,909,44.0,1583650314,489,909,9d954519-a706-41aa-be85-feb5613f2674,0.4,1,1583643772,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6a2bd8a7c959466fac480d683e23e9c0,8277,2,146,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1447.13,QueryResults/QueryResults_7a134742-f2ff-44d9-9536-4e83f2fc1efa.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2394.13,947,44.0,1583650314,502,947,ae6026f7-6248-44b8-ad72-ab05ea84715b,0.4,2,1583643441,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c05aaa7f746d461e8a8640f16462fa01,9359,2,140,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1394.32,QueryResults/QueryResults_a809d03b-da62-41ad-ac4d-ccb2226b47ec.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2316.32,922,44.0,1583650314,490,922,032fbdb0-67ca-4f08-8a6f-1e3077c12a29,0.4,2,1583642754,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]671a28a735d44da99eb2bd430394e3ab,10078,2,142,0,0,5,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1332.13,QueryResults/QueryResults_90ad8ada-6fc7-44d3-83f0-814bcd17d934.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2263.13,931,44.0,1583650314,546,931,0c4faddd-a146-49ae-bffb-6bc9ca11a973,0.4,0,1583642624,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cca583c3e8c74a0a84481ff4def00e26,8006,2,147,0,0,1,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1281.45,QueryResults/QueryResults_9be3724e-7214-4a55-8329-e14ad068668e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2233.45,952,44.0,1583650314,544,952,9111bd86-083a-4e53-87df-c60a1b86cfa5,0.4,1,1583644221,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5cecbe40292e4324848c60557e213d20,8842,2,161,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1568.26,QueryResults/QueryResults_4940803e-6e1d-412c-9cc1-78df494665b9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2589.26,1021,44.0,1583650314,534,1021,1090f453-a542-4126-b7df-c5b27239391f,0.4,4,1583641703,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0459c5c827f2419786a9e190b0617476,8553,2,139,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1236.58,QueryResults/QueryResults_52554421-9b07-401a-8874-0e8f766fe9db.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2150.58,914,44.0,1583650314,518,914,3a2d6146-481a-4fd4-b357-9945c25f6f40,0.4,0,1583642889,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a17597e3dce645bcb5098f5e1f582b2b,12741,2,160,0,0,28,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,40,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1327.37,QueryResults/QueryResults_b419e317-d8ae-47a1-af73-e0a2315fc66d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2348.37,1021,44.0,1583650314,581,1021,f174c862-8ce0-4d75-b6a8-2e59fc5b401e,0.4,0,1583640043,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4f94501e63e247f5b7249eab07f1e782,8209,2,168,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1199.13,QueryResults/QueryResults_cc90863d-9d87-4641-88be-4fc8414fd031.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2253.13,1054,44.0,1583650314,488,1054,70887f78-93b5-4e1e-a863-69cbedc90e3d,0.4,0,1583640844,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a38bd35aa0b44558bbc7e93fff5d1a6c,10229,2,171,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1238.29,QueryResults/QueryResults_d6a9a306-5330-4f0c-b90b-8d82f5cbde95.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2313.29,1075,44.0,1583650314,579,1075,642571b5-6b47-4b44-8e32-464e2def55e2,0.4,0,1583643653,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1ee7953a594b4045a30dbbf4189db738,8837,2,262,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1258.62,QueryResults/QueryResults_20d5b9ec-6bb5-42c3-b51c-e9903add8bf4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2783.62,1525,44.0,1583650314,510,1524,f1b68e50-197e-42b5-baa7-30d4d7af2698,0.4,3,1583641724,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]57cc19e965ba48e491dcb4bc9a419859,9216,2,191,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1381.32,QueryResults/QueryResults_8d083fc3-f166-4d5b-8e3b-24f156238d78.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2556.32,1175,44.0,1583650314,536,1175,8ec87380-e525-4232-bf3a-d083b93e565e,0.4,0,1583643162,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]79208ff688ca49e1bba2498402f62196,9592,2,251,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1356.05,QueryResults/QueryResults_a0254d1a-920e-4fb6-89df-64be4a35f1fd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2827.05,1471,44.0,1583650314,526,1471,94a4552f-5d6a-4d1f-bc00-f52e7daa965f,0.4,0,1583640856,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c4a9bcd69874b339e295c0e0c6f42ea,9549,2,214,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1549.9,QueryResults/QueryResults_3a3b97fa-acfb-4549-85d0-bea1ded72e13.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2841.9,1292,44.0,1583650314,508,1292,4f3db223-691a-45ff-9497-4fd5126b83b0,0.4,0,1583639979,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c61b3ce7b27941a4b9fee62bfa8fe0f1,14240,2,295,0,0,9,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650315,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1321.14,QueryResults/QueryResults_f42c2bce-7313-4b7f-9635-2aef55e8c2b5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3037.14,1716,44.0,1583650314,1337,1716,8abbe3be-e8c7-471c-a817-f29fa52dc92a,0.4,4,1583645435,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ee7ba59cbe84ba084b596bb15911d13,10224,2,274,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650316,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1400.38,QueryResults/QueryResults_91643ad5-6d2b-4b44-9e25-dfdafc76ea91.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2992.38,1592,23.5,1583650314,533,1592,8fcd9549-0df9-4ef5-9463-0d0a15265e44,0.4,3,1583642347,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8638db06afba4266b480cc49999ae2c2,9880,2,403,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650316,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1413.16,QueryResults/QueryResults_863dd889-6eae-40f6-b0f7-29e5c655a20c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3644.16,2231,23.5,1583650314,708,2231,a8340e49-0be4-4dbd-9dae-9d3d18b9627b,0.4,1,1583640360,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6b49368a49634dc8b66383357fc96e8c,10459,2,506,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650316,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1261.2,QueryResults/QueryResults_31101a0d-80ca-4a7c-a34e-333ecc07de57.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4003.2,2742,23.5,1583650314,539,2742,4f0d4ed9-e93e-4ffe-a7fa-bf1dd4fbd584,0.4,0,1583641093,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]76900b263ca04c0aa3f11383c5d16127,19205,2,1302,0,0,10,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650320,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1306.94,QueryResults/QueryResults_115e1f46-711d-467f-9876-fb3aa02c65a2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8079.94,6773,7.83,1583650314,2477,6773,6559fc9b-c42a-44c3-a9ff-26d8d2539046,0.4,3,1583644242,Final Results:
Successful Runs: 45
