0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6858b2e825a8475b8a4f90b0b644435d,25315,2,1717,0,0,13,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672561,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,748.78,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11273.78,10525,42.0,1583672550,10525,47ee2ca1-6e11-4ac4-9974-6db75d887df5,0.4,7,1583666602,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e81041607eda4875a18ac250ee1ae30b,28960,2,1756,0,0,12,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,328,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672561,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,703.84,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11378.84,10675,42.0,1583672550,10675,01eaa4cc-7c2e-4e54-8489-d2499da94605,0.4,3,1583666817,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd681d20384349eaaa800588b93de3e2,27868,2,1748,0,0,8,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672561,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,799.66,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11504.66,10705,42.0,1583672550,10705,c9923f88-29e1-4294-a827-b916e931f601,0.4,1,1583666145,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1bdb5d515a45414c859f5c75de55ad14,29336,2,1755,0,0,8,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672561,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,824.46,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11607.46,10783,42.0,1583672550,10783,195aca0b-7147-4d5e-8622-ef5e30781d3c,0.4,7,1583663300,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a6206e9a3f2a43bb8f7f815dbdf9c70d,26466,2,1781,0,0,11,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672561,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,893.61,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11706.61,10813,42.0,1583672550,10813,4d98f837-f6ac-411f-ae18-525309d25e32,0.4,4,1583664440,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba3d461558246beb30815baf180cd3e,26122,2,1801,0,0,13,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672561,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,823.88,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11766.88,10943,42.0,1583672550,10943,18f8951c-b99c-4034-b9f3-599f59a92f41,0.4,5,1583665788,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f636083177924691ba76d3a6576f9e45,29952,2,1783,0,0,8,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672561,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,771.07,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11674.07,10903,42.0,1583672550,10903,0837dee5-689e-4d86-b231-cffc9c48fc64,0.4,6,1583661655,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d63bed278c7145e89d7461e13bb80b91,30896,2,1817,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672561,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,877.43,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11946.43,11069,42.0,1583672550,11069,17096724-2d3d-490f-918c-b1530701983c,0.4,3,1583666308,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c233c02efb8e45f883cec7a7b78cac4b,25326,2,1745,0,0,25,62,0,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672562,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1244.63,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11996.63,10752,40.18,1583672551,10752,01fdc068-0d3f-4c2f-88de-59b78f397690,0.4,8,1583666104,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d62aa18b37442719d021d3520acb5e9,28423,2,1967,0,0,10,62,0,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672562,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,881.39,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12660.39,11779,40.18,1583672551,11779,7d7d4e5a-cfc7-4b6a-8e40-82d27dce9aac,0.4,6,1583665223,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82e9896cc25b4f94964d7aaa1d9613dc,25430,2,2066,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,326,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672563,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,780.05,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13006.05,12226,38.46,1583672550,12226,6e3533a3-2417-42ac-a5aa-2d317cf2bbdd,0.4,4,1583662406,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecd72bd302424866a951fbf8d8789cc5,29529,2,2090,0,0,15,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672563,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,876.74,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13279.74,12403,38.46,1583672550,12403,ddaefeb7-172c-447e-84c7-a8d23b2d88de,0.4,3,1583663833,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52fa2cf563ba453cb7c4292caa14d39a,25471,2,2089,0,0,8,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672563,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,762.36,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13130.36,12368,38.46,1583672550,12368,ae316b77-389d-4cac-9d03-9679260327df,0.4,6,1583662493,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16b74640caa54c65b62ecb48ab372b46,27062,2,2139,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672563,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,755.24,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13411.24,12656,38.46,1583672550,12656,baa24e88-a1be-4a59-8e10-81dd841e5206,0.4,7,1583668506,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,26571,2,2139,0,0,11,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672563,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,819.65,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13446.65,12627,38.46,1583672550,12627,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,5,1583663912,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d122f856e72047e3958f715b769da70a,26877,2,2200,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672563,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,752.45,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13710.45,12958,38.33,1583672551,12958,08f197f4-a431-4fee-b093-772bc9b02929,0.4,5,1583662390,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]945aace6dd1f4ddc8332848bcf928516,25315,2,2307,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672564,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,836.39,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14298.39,13462,36.57,1583672550,13462,61b2562d-2e0e-4bdf-8620-cebfdfb757cd,0.4,7,1583664585,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4d5220c2b418499693310129d0c2b308,49458,2,2251,0,0,11,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,395,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672564,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,895.72,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14506.72,13611,36.57,1583672550,13610,c8f28b0f-a368-4c5f-9300-7450ad4fd659,0.4,9,1583665239,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]46c3836e019c4c2287066deb77a9c554,25039,2,2349,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672564,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,802.05,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14501.05,13699,36.57,1583672550,13699,9eb5aaf4-01d7-4c9d-bad6-b51a18469106,0.4,2,1583662082,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42465d60d7464bdc92d47bdf01c8f141,27370,2,2424,0,0,8,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672565,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,879.06,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14940.06,14061,34.73,1583672550,14061,1dd9d19b-1628-44ba-94b5-8acfd1120074,0.4,4,1583664262,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]418d68f461ef44fab8583ff719e01eb9,26809,2,2546,0,0,17,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672565,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,792.71,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15510.71,14718,34.73,1583672550,14718,cd5eb03f-e7fa-4f2f-aa61-90c0dc405669,0.4,5,1583662540,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9148e1062d1a43f292667f6be0891e0f,25962,2,2675,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672566,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,815.71,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16069.71,15254,33.0,1583672550,15254,972d90e3-34ae-4ce5-9695-48364b89f0a5,0.4,4,1583670259,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]15dabad6f54f4d47a1b3b7eef9b8aa15,29755,2,2779,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672566,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,801.56,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16731.56,15930,33.0,1583672550,15930,1928fcbb-779c-437b-8148-4c610378dcb2,0.4,12,1583663637,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]750c2c86b8bc40cf92fac8fe7e8a3914,32417,2,3381,0,0,12,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672569,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,836.15,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19725.15,18889,27.94,1583672551,18889,87a28c97-7637-41dc-9eff-50ac8c06544e,0.4,10,1583667121,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]322aa35087414b99adbd2c5ed56bc3ae,34784,2,3722,0,0,8,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672571,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,779.76,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,21404.76,20625,26.24,1583672550,20625,1b3f2a89-7484-479f-80c2-bdf755a7f1aa,0.4,11,1583664437,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4ae5fc573537499198b0282295551136,44199,2,4318,0,0,13,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672574,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,811.07,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,24424.07,23613,23.33,1583672550,23613,f707c6e2-ddbb-497f-bfb8-eeaad2c52fc5,0.4,3,1583662475,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0a481f6adf14ce0a9b63483afeffec9,80366,2,5139,0,0,10,62,0,25,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672578,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,871.39,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,28938.39,28067,20.29,1583672550,28067,4f5beb1b-55b4-408e-9ad2-fddf856c8330,0.4,27,1583665655,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cbcf2dd07c004ab992aa5f3ba8fbf016,33905,2,5985,0,0,15,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672582,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,860.84,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,32818.84,31958,17.88,1583672550,31958,ebe06cdd-6621-43e9-8b64-9dc8274ee24d,0.4,15,1583665527,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47b615732db14e36bcfe50d225ee6615,85894,2,8989,0,0,14,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672598,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,864.76,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,48124.76,47260,11.92,1583672550,47260,8a376a59-52e8-4d1d-871a-2843c62d01d5,0.4,30,1583665283,Final Results:
Successful Runs: 45
