0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e2f7253c2959452b9e06b91ce3c61cd9,7707,2,105,0,0,8,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583672547,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,824.39,edited_100000_Sales_Records/edited_100000_Sales_Records_1c820da1-239d-486e-91e1-971fa222a492.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1756.39,932,44.0,1583672546,932,6be2c995-bb89-44c8-9d59-b264d05c43eb,0.4,1,1583665513,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1475e0e25df445a39a2cdde79e15dec3,11988,2,110,0,0,8,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,59,1583672547,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,834.17,edited_100000_Sales_Records/edited_100000_Sales_Records_c9c378d3-7045-4cf7-8529-c75294ef6594.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1777.17,943,44.0,1583672546,943,bb554eb8-9b26-4e0b-b299-b92c3dd0c74c,0.4,5,1583669137,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2095dbf2a1794e7eb8ea11509f6c0a73,8334,2,103,0,0,5,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583672547,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,836.67,edited_100000_Sales_Records/edited_100000_Sales_Records_4cb1c06a-2d17-4ae8-897b-f90569fca1f1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1737.67,901,44.0,1583672546,901,b0901abe-83a8-4f25-9043-eb233f80b255,0.4,1,1583670448,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f9d85ac2e7c942f0a7e5f954ca979fa7,8986,2,104,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583672547,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,840.21,edited_100000_Sales_Records/edited_100000_Sales_Records_c9177938-a9f5-4f38-b12b-6983f4fc9e7a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1774.21,934,44.0,1583672546,934,ec8e04b2-1faf-425e-8553-5e899e9ff09a,0.4,2,1583662824,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d3d4a338b72044ef809e1bed37af1234,9193,2,107,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583672547,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,848.2,edited_100000_Sales_Records/edited_100000_Sales_Records_3c9d64ef-a233-4f7c-ae9b-4f2908da1a4c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1794.2,946,44.0,1583672546,946,15d2193a-5dc6-4d6a-846f-52308532e5ac,0.4,3,1583663917,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c47c8adce934382a63195b2adb9906b,10412,2,99,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583672547,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,822.84,edited_100000_Sales_Records/edited_100000_Sales_Records_17bf6837-2244-42d3-9406-c3a041fc260d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1728.84,906,44.0,1583672546,906,c329b528-6614-44d0-ad89-012bead890fd,0.4,2,1583665301,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a15bf1ad33ea4eebbd4c72deb999f6f7,9872,2,108,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583672547,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,819.38,edited_100000_Sales_Records/edited_100000_Sales_Records_e9cfad8f-a14f-43fd-93c9-72f030374ba6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1755.38,936,44.0,1583672546,936,0a45c646-de5c-4887-aa19-4c707a584b2d,0.4,0,1583669525,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d377bc51087418e94525bf6b6928b8b,9600,2,102,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583672547,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,866.69,edited_100000_Sales_Records/edited_100000_Sales_Records_00ca578b-24f0-4e64-859a-d98e194d7b04.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1778.69,912,44.0,1583672546,912,de009954-ecca-4505-8264-9ddeea87df39,0.4,0,1583662191,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2bb8df2534204651a08f2d9da684dd97,8848,2,99,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,70,1583672547,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,926.96,edited_100000_Sales_Records/edited_100000_Sales_Records_05847f15-ca41-4398-bf10-860e6c79b43e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1827.96,901,44.0,1583672546,901,6ef70ece-1a60-46cf-8c31-369c7fb61053,0.4,0,1583668298,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a80740aeb8f42bc815463683ee881ff,9385,2,100,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583672547,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,830.03,edited_100000_Sales_Records/edited_100000_Sales_Records_11c47a93-90b9-4ab6-836e-ea39b28f3812.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1682.03,852,44.0,1583672546,852,be3f10b7-150c-4d29-bef0-9b3e2416a9e4,0.4,1,1583664095,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a1eeda2b68874a3ea520d2cb56d0275e,10601,2,105,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583672547,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,879.37,edited_100000_Sales_Records/edited_100000_Sales_Records_b50ef81a-aa0d-43ca-963d-7e01e973d2e4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1817.37,938,44.0,1583672546,938,28f40222-655c-45cd-bc15-6b575c4cce4a,0.4,0,1583666440,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]86db6b84661040048462699b1ae6ce1e,10052,2,118,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,73,1583672547,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,842.99,edited_100000_Sales_Records/edited_100000_Sales_Records_e489d97e-2cff-4534-9775-47be8db4b0c2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1847.99,1005,44.0,1583672546,1005,6a3de661-62a8-4065-a98f-ac47c51fea36,0.4,0,1583665237,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]009743d0d510429aab7a69d7f187132f,11223,2,108,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583672547,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,869.15,edited_100000_Sales_Records/edited_100000_Sales_Records_a895707d-d02f-465c-9dcb-822af7402076.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1830.15,961,44.0,1583672546,961,7ecfc56e-1448-43ec-993d-2e4731e693f2,0.4,5,1583666418,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b89103dd35684daf990c4ee12e0404bd,10744,2,117,0,0,7,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583672547,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,843.12,edited_100000_Sales_Records/edited_100000_Sales_Records_9bb3f77a-ffba-40bb-9e0e-f2a0c055b4e9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1809.12,966,44.0,1583672546,966,2f38146d-0a2e-4348-8f98-dda7d2a52425,0.4,1,1583663570,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9520c6bb5234c1f94de4065332071f0,7445,2,120,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583672547,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,867.42,edited_100000_Sales_Records/edited_100000_Sales_Records_006cccdd-4ee0-4ea7-bb3d-d94afb2bd047.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1844.42,977,44.0,1583672546,977,37eb968a-b5e1-4f5d-9a10-a08b01e5dedb,0.4,0,1583665279,Final Results:
