0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]21cbd13e641848fa9c847cc153290875,68281,1420,1197792,207,4,0,0,0,354,9,62,0,0,71,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1955,133,1583661422470,24,15,3055272,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,932.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1312183,53790,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2746.33,1814,42.33,1583661420656,3230668,1775,1ac21ca6-1fa6-487e-a5f6-6d1fa84b6b22,0.5,qnEhRN,52,0,1583655418,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f555845ddde74bf2b0902194e671d27d,57465,2817,379569,211,3,0,0,0,315,11,62,0,0,71,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1912,127,1583661422490,25,15,3055896,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,884.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1311156,53719,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2725.24,1841,42.1,1583661420649,3230668,1801,fcbac0f9-31d4-4c24-92e9-a8ad348a11c1,0.5,Mmysio,15,0,1583659510,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cb0eb855dcd4203a7c71f0bb4df6ccb,168109,1213,1542216,215,5,0,0,0,835,8,62,0,0,179,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6171,132,1583661422499,26,15,3052532,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,860.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4048092,53718,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2709.68,1849,42.06,1583661420650,3230668,1808,b088d954-0365-47ed-975c-12393b319d7d,0.5,oN9SnD,140,0,1583653671,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9edcf6b966674a2e94e085d31d120009,32255,891,1050554,227,4,0,0,0,151,8,62,0,0,4,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,190,128,1583661422484,28,15,3043600,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,861.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,167397,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2756.46,1895,40.98,1583661420589,3230668,1852,99640683-c12f-48b0-a8ed-99bf9727ab33,0.5,nL0Klw,34,0,1583656165,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9b79461e21c44df88b901b249ab7461d,198963,1401,2104411,203,8,0,0,0,1300,13,62,0,0,363,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9182,125,1583661422495,26,17,3050296,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,891.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5984272,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2681.42,1790,42.83,1583661420705,3230668,1747,1e121e9c-52cc-4162-ac24-668d9c4acb03,0.5,15tc0N,442,0,1583650842,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]17dc557111df44e8bc3577b8363baf86,59973,1474,754447,208,4,0,0,0,338,10,62,0,0,73,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1961,131,1583661422528,26,15,3054832,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,976.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1311730,53767,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2786.54,1810,42.66,1583661420718,3230668,1769,d5fa143d-d849-4539-baf3-8ee5b0ed5bb6,0.5,HypPky,28,0,1583657635,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02105a5417b24f8ea4715ab190477a9b,63599,2677,999240,209,3,0,0,0,361,10,62,0,0,66,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1964,132,1583661422507,26,15,3055104,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,941.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1312074,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2789.87,1848,42.14,1583661420659,3230668,1807,4a0527ba-706a-4079-bbe3-3ce38d5cdd93,0.5,CqEmlo,53,0,1583656411,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6201cc9a29aa4800ad5895971472bbc9,198104,717,1696067,201,5,0,0,0,1297,12,62,0,0,355,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9252,129,1583661422508,26,16,3050120,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,989.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5985930,53709,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2776.39,1787,42.87,1583661420721,3230668,1745,d582d517-b385-4124-b673-b4f19220f593,0.5,yLLPnq,102,2,1583652883,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9f988deca4154cb4b644d9282e9f458e,59972,1217,676449,224,2,0,0,0,304,8,62,0,0,68,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1964,131,1583661422547,25,15,3055284,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,904.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1310718,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2795.37,1891,41.73,1583661420656,3230668,1851,16aeaf8f-0903-4239-a70a-1b5ab86cdd98,0.5,IYwBgY,24,1,1583658026,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]31b540cb12b946dd91803d9e1427e9d9,247967,1084,2144320,198,6,0,0,0,1697,13,62,0,0,476,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12309,132,1583661422536,27,18,3050280,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,983.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7929124,53770,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2754.47,1771,42.87,1583661420765,3230668,1726,55359491-a8b0-4a4e-a10f-6da9eb650980,0.5,PjcAsT,189,0,1583650624,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c407f01c045a443abc0703bd1a236277,58240,1377,1113731,206,4,0,0,0,329,13,62,0,0,61,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1737,129,1583661422546,27,16,3055244,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,979.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1135367,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2792.6,1813,42.58,1583661420733,3230668,1770,f66c5dd8-a208-46ed-a59d-aabb374527ba,0.5,qgVhJs,65,1,1583655840,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8fa119c52cc4ab3bb52a1477a974d29,134587,945,1575909,215,6,0,0,0,718,10,62,0,0,140,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4795,135,1583661422550,26,16,3052548,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,915.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3077260,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2780.47,1865,42.11,1583661420685,3230668,1823,aaf6b465-b614-4f99-9947-1a1969f24831,0.5,FarYY3,121,1,1583653511,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07b9367c925d40f88d3331a2b293df80,63853,1243,900578,211,3,0,0,0,343,11,62,0,0,66,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2002,129,1583661422537,26,17,3055200,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,949.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1311502,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2796.69,1847,42.31,1583661420690,3230668,1804,bb179e49-d240-4914-acac-5d3159653607,0.5,cHXR1H,46,0,1583656905,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]193207957f5a4f8e909f52184e93244a,129619,1669,1595293,211,6,0,0,0,717,12,62,0,0,173,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4714,131,1583661422544,26,16,3052552,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,937.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3076468,53704,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2779.02,1842,42.36,1583661420702,3230668,1800,683742fb-8bf5-4a8e-bd4b-73e6c021db3a,0.5,dNwQ7q,128,1,1583653414,Final Results:
