0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1d7dbbbc79b846198ff6579c181ad987,127506,493,1741158,486,6,0,0,0,1200,10,62,0,0,449,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21821,382,1583661499050,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049088,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,869.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1940496,30038,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5341.18,4472,43.65,1583661494578,3230668,4438,f529881d-0595-4dc8-8bae-9f26e4ba0294,0.5,EH6Rwy,144,2,1583652669,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]de71942443064e37b334b87aeb90a134,53526,748,1182433,483,4,0,0,0,398,19,62,0,0,103,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5666,385,1583661499040,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3052648,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,907.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,537255,29990,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5446.43,4539,43.44,1583661494501,3230668,4504,839f2438-9fd9-498f-8139-0ac278905787,0.5,NJk2ox,82,2,1583655550,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac0d831a8ead47afa7de3e1345db14da,96093,449,1565658,499,4,0,0,0,785,13,62,0,0,277,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13450,393,1583661499071,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048644,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,847.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1217596,30035,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5434.68,4587,43.25,1583661494484,3230668,4553,56eb695d-7933-4c0f-b3c5-fcd182d8ef3b,0.5,NzscR6,99,0,1583653592,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1f922d18c4a48bf999b19a8f7eb21d9,136025,609,1108751,484,6,0,0,0,1348,18,62,0,0,480,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26078,390,1583661499055,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048652,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,892.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2303853,30024,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5432.39,4540,43.47,1583661494515,3230668,4504,f98c1eb5-2f7f-4e77-a604-3fece6060e2a,0.5,33FdRZ,143,2,1583655809,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f14b1ff92f2c44e6b5a95de513086ae2,19965,458,353627,510,3,0,0,0,123,12,62,0,0,3,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,420,394,1583661499082,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3058184,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,831.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,108423,29994,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5472.24,4641,42.91,1583661494441,3230668,4609,dbd66bd9-29d5-4384-a955-6e1ee9751c37,0.5,WhNRl8,10,0,1583659723,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7bfadb7ea9d24dd1bd1f7f2d336bcf7d,58941,641,1245961,497,3,0,0,0,393,15,62,0,0,114,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5496,387,1583661499087,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052000,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,913.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,537700,29991,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5465.81,4552,43.42,1583661494535,3230668,4518,10d83c9b-23c2-4593-af0a-ba7c798ee011,0.5,jd6E7x,78,1,1583655233,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cb713c90d07f409d9c81084bb2bd5019,50154,623,972818,492,3,0,0,0,278,15,62,0,0,86,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4716,383,1583661499078,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3052856,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,923.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472703,30015,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5437.97,4514,43.53,1583661494564,3230668,4484,36524790-4826-463f-b96b-87af1ea5dea8,0.5,PpDHz2,51,1,1583656604,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f86c482033314da1aea3f9317985680a,53855,675,1067911,490,3,0,0,0,373,18,62,0,0,99,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5583,388,1583661499084,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051864,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,925.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,537849,30045,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5492.16,4567,43.37,1583661494517,3230668,4532,c1714a89-8525-42ad-8456-d9eb285765d8,0.5,FLz3qw,86,2,1583656123,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7438804ce14432d826f5e99eeb0fe27,50463,670,1200168,497,4,0,0,0,369,20,62,0,0,95,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4775,384,1583661499103,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052880,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,897.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472462,30023,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5469.3,4572,43.34,1583661494531,3230668,4538,8b76b98a-4954-4d51-ab82-529f33d519e6,0.5,wxQ5dB,66,0,1583655466,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,135975,589,1736478,500,6,0,0,0,1189,18,62,0,0,405,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21962,385,1583661499102,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,8,3049072,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,847.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1941493,30040,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5459.88,4612,43.16,1583661494490,3230668,4571,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,224,2,1583652692,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c60530e32ca4f0ca98958ad1e7aad94,51061,505,1042897,503,6,0,0,0,363,16,62,0,0,102,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5216,393,1583661499112,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3052108,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,830.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,506528,30052,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5465.6,4635,43.03,1583661494477,3230668,4599,4ee90e48-f241-4d60-a8fe-3229a02acc4c,0.5,0v4y2H,55,0,1583656251,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ce2e411faed749b2a33c3afd1f95fbe9,45566,644,445775,503,3,0,0,0,363,23,62,0,0,79,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5569,380,1583661499104,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053080,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,900.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,538345,30028,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5503.11,4603,43.21,1583661494501,3230668,4568,5e8e1df8-fa24-46fd-aecf-89d810ccbadb,0.5,VHocqo,27,2,1583659235,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0366d56c1a33430a969bfa45951c6a30,112615,640,1294068,499,6,0,0,0,954,14,62,0,0,359,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17850,393,1583661499112,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050548,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,885.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1576050,30086,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5481.96,4596,43.24,1583661494516,3230668,4562,6bad1e86-da09-451a-afd6-f003059f8db0,0.5,0SyWSQ,155,1,1583654927,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,171103,502,1232077,505,6,0,0,0,1797,17,62,0,0,683,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34930,391,1583661499163,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048468,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,843.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3037782,30045,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5501.52,4658,42.91,1583661494505,3230668,4622,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,205,1,1583655145,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]afb03f16e55e41c1872e73c209969f59,94288,492,1314153,509,5,0,0,0,779,14,62,0,0,269,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13323,389,1583661499190,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050728,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,719.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1207397,30079,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5363.01,4644,42.9,1583661494546,3230668,4609,1f3e53f9-e0b3-4cf1-80dc-bfa42c0d2b28,0.5,XpOKlu,155,3,1583654850,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c173d861606e40ae87d79d1a4c0abe2e,149450,741,1597463,525,4,0,0,0,1091,5,62,0,0,509,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25648,381,1583661499206,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3049108,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,875.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2303481,30077,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5509.31,4634,42.86,1583661494572,3230668,4603,a15192db-64d4-4b5a-acc8-093ab917a049,0.5,Zd4RLf,142,0,1583653369,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]19c9116b279c4f40964370a4143b8e0f,51428,609,807794,511,3,0,0,0,369,17,62,0,0,99,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5467,383,1583661499242,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3052552,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,867.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,537807,30027,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5481.35,4614,42.68,1583661494628,3230668,4578,4325e889-1fa4-402c-8e47-e1423586afc3,0.5,7sgI2Q,39,0,1583657425,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f091e2009d5a46a49886c7141075614c,139453,680,1150690,518,5,0,0,0,1346,15,62,0,0,490,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26016,405,1583661499293,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049784,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,888.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2303428,30023,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5655.3,4767,42.24,1583661494526,3230668,4731,84e4fc4f-0a86-4ed0-b900-dc9d4a952a52,0.5,Q6z6zt,172,0,1583655599,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d165b10125524c538e5e3cd59127f106,92400,537,1396810,518,4,0,0,0,776,19,62,0,0,248,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13298,402,1583661499318,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050284,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,813.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1203296,29999,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5568.71,4755,42.17,1583661494563,3230668,4721,693ac92e-16df-4814-ba51-437b356f7d6a,0.5,kofl66,103,1,1583654437,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccf20326bc34bc0afd849b25c196a90,45235,641,964622,523,4,0,0,0,358,17,62,0,0,88,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4721,379,1583661499351,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053144,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,862.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472703,30027,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5558.08,4696,42.0,1583661494655,3230668,4662,ed8a778d-c077-4da3-a276-92de96b4e185,0.5,1j0fQH,46,0,1583656645,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fe111d3b91ce443f9fc71e43522ce57e,45081,651,808726,529,3,0,0,0,337,19,62,0,0,94,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4809,399,1583661499368,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3053072,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,782.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472900,30029,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5587.39,4805,41.85,1583661494563,3230668,4771,e188355f-05b5-4c3d-adec-cbb26a0a18c3,0.5,0rSOu0,50,1,1583657424,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2832d49e3d245c694badba0949f772d,53999,511,1163951,557,4,0,0,0,386,18,62,0,0,116,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5450,379,1583661499469,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051560,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,938.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,538090,30035,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5783.99,4845,41.22,1583661494624,3230668,4810,2656fbec-69c8-40db-8907-54dc0084d7d3,0.5,ojUguj,69,0,1583655644,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1681db601024d5291f30f4e9b274c96,48099,593,981057,619,5,0,0,0,325,15,62,0,0,96,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4790,382,1583661499568,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052060,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,755.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472622,29980,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5942.89,5187,39.67,1583661494381,3230668,5154,86a756cf-9988-4d20-8939-56d235b79e60,0.5,a2QCas,54,2,1583656562,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]345b88adc3344cd59df8a909b8df3e14,166319,880,1870047,594,4,0,0,0,1221,13,62,0,0,592,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30006,391,1583661499578,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3047448,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,757.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2670508,30092,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5761.91,5004,40.5,1583661494574,3230668,4973,86d439b8-2a48-4f67-9ec3-0cfbe323a8a6,0.5,sfBqr4,156,1,1583651983,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]90ffd109d49b42f3973283c941ce06b6,49242,853,959502,610,4,0,0,0,368,21,62,0,0,93,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5506,378,1583661499660,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051744,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,823.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,537377,30005,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5990.27,5167,39.78,1583661494493,3230668,5133,891fee95-a61b-4d65-9051-f941fba38a29,0.5,3xWWHb,55,1,1583656666,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]caeba694caf446278f7abc62aa55b1b3,53423,638,1049549,629,5,0,0,0,422,21,62,0,0,91,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5626,387,1583661499740,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052268,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,807.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,538426,30054,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6098.57,5291,39.04,1583661494449,3230668,5256,abec782e-315b-4829-a203-9a0352240720,0.5,B74N6c,77,5,1583656215,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9f1f30034ab435ab7b20c517f80af27,176227,550,1732340,818,6,0,0,0,1778,16,62,0,0,678,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34782,386,1583661500696,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048388,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,858.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3039048,30022,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7023.77,6165,34.05,1583661494531,3230668,6129,fabe5ff5-3f1b-449b-8f8d-8448029ee534,0.5,qHBsb7,213,0,1583652643,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3b0e6706d00140ea80a439bd28dbbbdd,50811,700,1233576,875,3,0,0,0,293,19,62,0,0,45,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3641,377,1583661500983,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052220,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,849.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372662,30024,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7294.15,6445,32.72,1583661494538,3230668,6410,14cb9e5e-532c-4358-aa73-71493b44e9dc,0.5,PGpcR1,38,0,1583655306,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]60fcfed200ee4484b27b6661397260b5,28539,688,954863,961,3,0,0,0,138,11,62,0,0,5,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,474,391,1583661501331,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3058100,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,794.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,108074,30039,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7696.01,6902,30.96,1583661494429,3230668,6869,8715dbac-8f04-404c-b5c6-6a910a3a476b,0.5,7ZNCVr,41,2,1583656716,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,134286,516,1746957,1164,8,0,0,0,1192,19,62,0,0,399,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22036,386,1583661502427,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3049360,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,832.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1941486,30037,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8744.86,7912,27.14,1583661494515,3230668,7878,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,225,1,1583652640,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0d4f185d796d452d8088c43104ca1ef2,54154,1193,1276160,1367,4,0,0,0,374,12,62,0,0,122,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5626,384,1583661503452,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052140,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,822.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,538271,30045,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9806.22,8984,24.1,1583661494468,3230668,8949,96e1c481-85f9-46f3-a427-c78afdd91581,0.5,KiI3nj,77,3,1583655082,Final Results:
