0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d6bd8c376a5a4dcea939db72d6ed4776,63007,3374,1349109,1521,4,0,0,0,362,9,62,0,0,64,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4384,359,1583638505538,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3016776,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1359.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1214517,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10930.05,9571,43.39,1583638495967,3230668,9525,7ff2acd2-65e0-4672-8474-8bb8e1d02949,0.5,KkdW67,92,6,1583631725,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0a5cb4d1a02f402ba39bf088c0865185,24739,1096,581096,1617,3,0,0,0,100,13,62,0,0,6,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,433,358,1583638505585,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,15,3052108,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1282.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,168907,53767,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11314.19,10032,42.13,1583638495553,3230668,9993,bdcd9cd7-8a66-44e6-8d15-2fe5f711ec86,0.5,APK2FJ,24,3,1583635587,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]66dc15c9e8ee4274b12533f9bdf2e3f0,30907,1348,1015713,1649,7,0,0,0,143,13,62,0,0,5,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,440,356,1583638505669,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,16,3051908,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1227.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,169272,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11414.33,10187,41.74,1583638495482,3230668,10143,ba2d46ca-6aec-4825-8425-9a2af9da5859,0.5,LsDFoo,33,1,1583633413,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8abb47803a55446094554fb215c769f4,91500,1900,1487484,1574,5,0,0,0,553,10,62,0,0,123,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8318,347,1583638505688,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,18,3015608,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1518.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2261682,53775,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11300.26,9782,43.08,1583638495906,3230668,9732,1b98486e-5728-4b45-a9a9-754d4a0321c1,0.5,lStfEE,179,3,1583631011,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]721585dc97bc4fee996ed03de5597545,111123,1129,729443,1630,4,0,0,0,691,14,62,0,0,155,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12280,349,1583638505692,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3017132,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1375.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3309446,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11456.65,10081,42.22,1583638495611,3230668,10033,61d3512f-44af-4750-9e43-77d5f7bb1383,0.5,xHWRR5,136,3,1583634780,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c3ad1924cce4032ad6e9d23662ede05,31348,2690,986829,1668,4,0,0,0,137,14,62,0,0,2,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,418,349,1583638505704,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,15,3051984,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1189.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,168843,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11458.2,10269,41.5,1583638495435,3230668,10227,640deb69-a0c1-4d3a-b2aa-89fdc19903b7,0.5,XM9d4P,28,2,1583633558,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2851f207da2642039c92a14ed5239c6e,250871,2675,1428131,1561,5,0,0,0,1701,12,62,0,0,429,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32550,359,1583638505715,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3012976,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1520.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8537792,53705,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11295.81,9775,43.09,1583638495940,3230668,9727,f878f66d-41dd-453d-8a29-82d740e0f4be,0.5,WmbbJP,467,7,1583631176,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5f2f6f631bce4d2fac488ed84915f519,58947,1737,1125372,1595,3,0,0,0,341,11,62,0,0,67,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4354,347,1583638505819,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3017696,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1594.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1214236,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11488.94,9894,42.86,1583638495925,3230668,9848,1adc4160-de9c-4cbf-9ab8-e9f2c32fdb71,0.5,2xmKiY,104,3,1583632844,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8c18ab008e3546dcb46d3185b8c26fa1,173713,2584,1695545,1577,6,0,0,0,1140,12,62,0,0,295,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19905,349,1583638505841,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,25,3015624,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1470.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5400586,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11280.69,9810,42.92,1583638496031,3230668,9754,c5faa3fc-dd2d-4f4b-a7af-a4d07df462f1,0.5,yce9UD,274,8,1583629907,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82024c21e974428e900327a1635cd276,159865,2559,1684209,1590,7,0,0,0,917,12,62,0,0,215,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15899,345,1583638505849,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,15,3016144,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1480.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4356338,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11332.66,9852,42.89,1583638495997,3230668,9804,46f9157f-bf5b-40aa-9b8d-3f9e5cb03125,0.5,BoLSac,169,2,1583629986,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0531eab4eacd4f2287cad5cae832622a,239597,1169,1636104,1659,5,0,0,0,1492,9,62,0,0,369,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28066,352,1583638505891,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3013180,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1395.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7494786,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11611.46,10216,42.08,1583638495675,3230668,10169,df51da31-ac3e-42f9-b503-f0f45b975dfe,0.5,0F2JGJ,493,5,1583630160,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6655c25e37994bbfa13ca71dc82d8758,63346,2842,827928,1665,3,0,0,0,301,10,62,0,0,49,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4368,356,1583638505940,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,15,3017324,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1347.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1214914,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11612.95,10265,41.97,1583638495675,3230668,10223,754e2437-8240-4b8e-8a48-f844b3e10ac6,0.5,BEqXK8,70,5,1583634331,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fc95d9ac2274ee6af83fe643a3021f3,280130,2952,1939186,1630,7,0,0,0,1755,12,62,0,0,395,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32383,349,1583638506018,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3012960,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1442.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8636533,53716,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11524.68,10082,42.43,1583638495936,3230668,10034,398c8c09-7ea5-4084-928b-05b1ce14d067,0.5,gbQM3H,478,4,1583628620,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fe7eca545ef1462bae1972ad685ff610,30532,2574,918799,1774,3,0,0,0,136,12,62,0,0,3,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,423,345,1583638506384,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,17,3052312,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1332.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,168907,53803,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12120.18,10788,40.73,1583638495596,3230668,10744,46f19b3e-7bb5-4ea9-9d1b-2e3230488d3f,0.5,wFe3ve,36,4,1583633898,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]25b0e855249948238f78e17ecae2f313,173222,4115,1698220,1739,3,0,0,0,849,11,62,0,0,197,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16733,368,1583638506674,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3015444,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1467.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4356327,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12150.23,10683,40.96,1583638495991,3230668,10639,e5b5a683-ae01-410e-844d-a2cd1ad593aa,0.5,ap8aMV,196,1,1583629913,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]13ed3ba3963d40eab5d9c885f5b425ee,185902,2653,1629887,1804,3,0,0,0,1117,12,62,0,0,288,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19905,346,1583638506846,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3015040,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1482.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5401896,53947,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12412.5,10930,40.5,1583638495916,3230668,10883,dc4a704c-cbd5-42cc-89af-9e795283aea3,0.5,SzsMZV,243,4,1583630236,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d8295fe8820c4645aea23eda0c75eb1c,140691,2722,1450104,1809,8,0,0,0,869,11,62,0,0,208,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14660,348,1583638506892,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3014868,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1556.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3975683,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12517.07,10961,40.41,1583638495931,3230668,10912,99e151a9-769a-408e-93a1-14d61a7a2520,0.5,9JzCNF,184,1,1583631164,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]26223e89782649358d3fc0bb1efe9645,210189,2493,1626775,1846,5,0,0,0,1299,10,62,0,0,297,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24592,358,1583638507137,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3013740,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1388.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6450637,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12594.8,11206,39.83,1583638495931,3230668,11158,5bac6860-ef12-4dee-b422-cdbd921d1022,0.5,y5rp44,351,7,1583630226,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0cb45aaf87344f5095bed5c38e2c9cec,111503,1302,1239767,1870,5,0,0,0,497,11,62,0,0,91,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8555,366,1583638507228,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3016408,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1412.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2260358,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12737.03,11325,39.58,1583638495903,3230668,11281,ec075be0-8e4a-4176-af70-0da7c3cdeafc,0.5,Vwqnis,100,2,1583632249,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c52f2766c6e48de8bd57f48b9088f6f,69875,2928,1260965,1896,3,0,0,0,290,13,62,0,0,47,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4056,354,1583638507454,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3019572,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1504.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1119897,53775,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12919.45,11415,39.12,1583638496039,3230668,11372,81df8c73-ebbe-4abf-bf56-39f1b1067a48,0.5,oLIzCY,66,3,1583632168,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]748b66e7369e4cf4937f0d8fa927063c,97472,2285,1267614,1927,4,0,0,0,551,13,62,0,0,97,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8370,353,1583638507569,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3016092,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1368.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2259524,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12950.4,11582,38.83,1583638495987,3230668,11532,d7c4abe9-a341-4d43-b834-66ad11cdba22,0.5,SAWGbF,97,4,1583632111,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]442813c4f47740c98b8fecc0c7202980,255386,2920,1499721,2052,3,0,0,0,1366,11,62,0,0,335,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28581,358,1583638507808,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3014040,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1320.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7500401,53709,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13530.14,12210,37.57,1583638495598,3230668,12164,f06a78e5-4009-4784-ba02-4eeabe2b81a6,0.5,gaIcYo,257,1,1583630840,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d910cb549cd4cc48679a9dc181af54a,152312,1248,1527766,2057,5,0,0,0,923,10,62,0,0,232,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16124,349,1583638507885,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3015744,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1410.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4355163,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13604.34,12194,37.62,1583638495691,3230668,12147,05b78abb-ab02-4c99-bd61-856bacf94061,0.5,kb3Ybd,250,3,1583630767,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc8ef801a8f44baabb9cd185e03971d6,128796,1277,1590357,2196,3,0,0,0,733,10,62,0,0,170,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12423,356,1583638508707,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,15,3017120,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1500.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3310085,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14443.71,12943,35.88,1583638495764,3230668,12895,f828368b-3061-476c-a555-097c60011486,0.5,ORLsGr,271,5,1583630474,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,266435,1193,1709765,2199,5,0,0,0,1748,11,62,0,0,408,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32455,361,1583638508849,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3012552,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1448.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8542721,53762,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14393.12,12945,35.75,1583638495904,3230668,12895,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,482,3,1583629767,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e39e09b5f27244cfbbc3196fa49b5f91,218182,2552,1637746,2465,5,0,0,0,1288,8,62,0,0,322,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24604,365,1583638510216,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3013608,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1563.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6448977,53710,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15874.03,14311,32.91,1583638495905,3230668,14262,be82d7af-1ff3-49cf-baaf-baacd65720f7,0.5,BGAf8J,435,3,1583630171,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3f4b05bd1f2a428e87efcfc8d17d48cf,118521,1206,1321867,3031,4,0,0,0,680,9,62,0,0,162,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12768,365,1583638512878,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3017176,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1469.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3311447,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18607.06,17138,28.43,1583638495740,3230668,17093,090d5acb-c46d-4901-9263-ecce2e356700,0.5,yHHsLV,190,4,1583631816,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]854b06a7e3024bf78fcec7dbe08c748a,65142,2080,977258,3046,3,0,0,0,332,12,62,0,0,55,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4410,353,1583638512864,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3018332,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1421.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1213935,53703,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18590.92,17169,28.41,1583638495695,3230668,17123,a5364ad4-bc36-4e2e-b6f8-9c931d8a183b,0.5,32nez9,97,4,1583633584,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]811f1f7956604f43a58b848844d035a2,229370,1386,1420696,3462,5,0,0,0,1318,10,62,0,0,284,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23996,346,1583638514991,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3015392,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1411.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6446870,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20629.86,19218,25.66,1583638495773,3230668,19170,3c7b66b7-40e3-402a-9d2f-3007a9d3f9db,0.5,d7LlEl,287,1,1583631259,Final Results:
