0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,165021,519,1575143,498,8,0,0,0,1915,15,62,0,0,642,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36508,394,1583639447928,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,11,3047724,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1551.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3136656,30044,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6154.02,4603,47.04,1583639443325,3230668,4564,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,374,5,1583631369,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c92d3ff79e745a7bf726be38550213e,100013,496,942694,524,5,0,0,0,1013,18,62,0,0,370,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19046,388,1583639447982,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050780,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1491.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1669663,30031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6218.81,4727,46.35,1583639443255,3230668,4692,5796f055-5884-4d29-bb7e-8af63ff8a371,0.5,tAmVFm,163,2,1583634626,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]daa428cea9364459bb4aabfc4139b421,31589,474,831656,495,4,0,0,0,193,10,62,0,0,34,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1621,395,1583639447993,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3054884,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1642.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206470,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6204.8,4562,47.52,1583639443431,3230668,4527,c1af8843-fc01-4df8-bca4-aef2f8510bc3,0.5,gKrt1r,32,1,1583635275,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ffba207d7c114e9089703d5af5cce08a,72582,462,1060841,490,3,0,0,0,591,14,62,0,0,149,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10328,387,1583639447993,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052556,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1717.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,940765,29995,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6237.37,4520,47.74,1583639443473,3230668,4485,90765b2b-0738-43e0-9cfb-c7aa1d810462,0.5,MqfV18,95,1,1583634082,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9fa26e1ab07147dea922a4d1e67a5135,35262,564,1069199,504,5,0,0,0,201,14,62,0,0,29,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1642,389,1583639447995,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3054612,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1622.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,207166,30060,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6233.49,4611,47.24,1583639443384,3230668,4577,b49292c3-ce36-461d-8913-e1eaf8866b85,0.5,3CzVVg,66,1,1583634087,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,174401,581,1660242,558,5,0,0,0,2164,13,62,0,0,791,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,40242,392,1583639448021,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3047128,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1355.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3501621,30036,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6242.29,4887,45.22,1583639443134,3230668,4851,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,182,1,1583630923,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecf789c7a80d47bbb25097fc638e13a7,73133,498,1489489,489,6,0,0,0,620,18,62,0,0,206,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10118,378,1583639448020,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,10,3052196,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1607.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,936989,29977,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6132.76,4525,47.74,1583639443495,3230668,4490,939f0127-79ce-41c7-b78f-9bd6e27afe52,0.5,zGzsuc,97,0,1583631940,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e4cc8a8f9ee44d7693cb3194984494b2,52844,492,986798,503,3,0,0,0,402,14,62,0,0,104,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6024,398,1583639448029,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052104,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1587.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571131,31594,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6231.51,4644,47.11,1583639443385,3230668,4611,b0ea554d-875c-4c95-9394-25112b8222a9,0.5,ui1g7I,115,1,1583634476,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a23a1f314f3149d992422a36109c38ed,44672,497,572107,539,2,0,0,0,364,16,62,0,0,115,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6010,418,1583639448019,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3052152,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1301.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571374,31624,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6251.03,4950,44.65,1583639443069,3230668,4914,8230fea4-bc28-418d-a796-cfab3e7b69ac,0.5,VVmGkf,63,2,1583636549,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,154061,451,1641468,506,7,0,0,0,1885,15,62,0,0,749,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36276,388,1583639448070,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3047436,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1637.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3134665,30013,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6252.79,4615,47.3,1583639443455,3230668,4579,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,170,1,1583631039,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,173132,605,1850867,528,8,0,0,0,1837,13,62,0,0,712,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36347,391,1583639448070,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,8,3048024,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1537.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3129646,29992,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6297.02,4760,46.42,1583639443310,3230668,4723,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,353,1,1583629992,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01ed6efdbee0450683ea45a19b46e9eb,93793,539,1302582,488,4,0,0,0,820,15,62,0,0,235,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14614,386,1583639448121,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051260,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1411.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1304272,29984,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5945.05,4534,47.61,1583639443587,3230668,4500,7088001f-c996-4d4a-a9d6-d18f518c15a3,0.5,AYIfrO,153,1,1583632851,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ef51cdeb781454ab7a966844e93e5c4,102879,523,1200062,493,5,0,0,0,776,11,62,0,0,305,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18834,392,1583639448121,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,8,3050452,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1491.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1671351,30055,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6056.49,4565,47.49,1583639443556,3230668,4524,a9128758-4a5d-4813-aea7-6b483c7c0e30,0.5,6snGjM,217,1,1583633342,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,159404,653,1174612,503,6,0,0,0,1828,14,62,0,0,732,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35853,390,1583639448156,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,9,3048316,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1492.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3133394,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6115.09,4623,47.19,1583639443533,3230668,4582,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,225,1,1583633376,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac2973c824ff461993907735dee4a47c,73091,658,793075,504,6,0,0,0,635,12,62,0,0,209,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11423,388,1583639448169,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3051420,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1375.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1041322,30078,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5965.17,4590,47.3,1583639443579,3230668,4555,53361b36-1caf-4751-a41a-206186f4d38d,0.5,jLzHJs,71,1,1583635415,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2132dffaa4af456588706f1e2b1e416a,127345,495,1429745,482,6,0,0,0,1227,16,62,0,0,423,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23398,385,1583639448174,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3049528,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1346.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2035507,30069,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5861.95,4515,47.46,1583639443659,3230668,4482,1d9de050-6627-410c-b9b7-788a86b63826,0.5,rOLqTH,174,1,1583632168,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,126604,482,723119,487,4,0,0,0,1366,15,62,0,0,488,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27255,390,1583639448167,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050008,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1335.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2411068,30048,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5880.16,4545,47.45,1583639443622,3230668,4511,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,127,2,1583635681,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,153535,659,1644562,502,5,0,0,0,1638,20,62,0,0,633,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31919,380,1583639448196,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048616,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1637.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2772070,30038,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6241.1,4604,47.17,1583639443592,3230668,4568,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,276,1,1583631047,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,155188,559,1941017,502,6,0,0,0,1268,9,62,0,0,518,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32125,394,1583639448203,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3048692,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1596.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2769234,30041,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6187.22,4591,47.18,1583639443612,3230668,4561,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,310,2,1583629566,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,142943,648,1736474,502,5,0,0,0,1412,15,62,0,0,568,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27546,388,1583639448231,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048716,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1380.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2404407,30007,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5970.93,4590,47.05,1583639443641,3230668,4556,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,250,1,1583630611,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8438c3f5b94abd8c3263842d9b6c7a,105793,500,1286184,497,5,0,0,0,1057,16,62,0,0,337,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18805,388,1583639448243,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050084,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1319.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1671284,30057,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5908.17,4589,46.98,1583639443654,3230668,4554,4bca5603-51bb-4960-ab61-1cce8f95e3d0,0.5,UgKyzG,207,1,1583632909,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,134486,562,1673541,506,5,0,0,0,1499,21,62,0,0,499,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27611,388,1583639448246,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048272,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1498.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2407531,30067,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6141.84,4643,46.86,1583639443603,3230668,4608,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,324,0,1583630925,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,171727,476,1834585,510,6,0,0,0,2085,16,62,0,0,814,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,39815,381,1583639448265,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048420,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1580.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3500797,30064,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6192.31,4612,46.81,1583639443653,3230668,4578,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,215,1,1583630054,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,188710,603,1966635,503,5,0,0,0,1764,13,62,0,0,762,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,44443,387,1583639448273,admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3045444,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1281.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3864309,30325,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5877.37,4596,46.74,1583639443677,3230668,4564,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,341,2,1583629373,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,153538,583,1866565,506,4,0,0,0,1689,19,62,0,0,609,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32283,392,1583639448259,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3048560,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1482.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2768423,30017,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6134.1,4652,46.77,1583639443607,3230668,4615,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,294,2,1583629935,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d9ff94924bd848b99f68069ee9a94cb6,51959,698,1146352,499,6,0,0,0,404,13,62,0,0,102,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5966,391,1583639448248,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051684,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1318.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571467,31625,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5912.62,4594,46.94,1583639443654,3230668,4560,5dff8296-63be-4d97-8f0b-91c73bda7fcb,0.5,sP8DRF,78,2,1583633678,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]453bcd505fde40b7955a04b65bbd395c,82360,779,679449,500,5,0,0,0,765,15,62,0,0,266,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14498,394,1583639448257,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3051680,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1339.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1306098,30037,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5940.52,4601,46.87,1583639443656,3230668,4564,4a4dd288-03da-4af3-8028-fc70da811025,0.5,IQuD6t,78,0,1583635967,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d55abb19cdf4a6089ce8a0fb17fbbc4,33904,694,1136049,515,5,0,0,0,202,13,62,0,0,28,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1600,383,1583639448288,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3055060,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1465.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206564,29989,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6101.7,4636,46.61,1583639443652,3230668,4604,fa291999-0c91-4e6a-abc7-5c4b5bf670ca,0.5,5bFWcu,38,0,1583633753,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,176889,671,2020416,505,5,0,0,0,1806,11,62,0,0,663,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36474,394,1583639448292,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048008,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1337.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3134831,30004,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5968.32,4631,46.58,1583639443661,3230668,4596,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,225,3,1583629144,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]80789dfd6ace4138a6794e3fc46d1959,35916,532,1114426,513,4,0,0,0,189,15,62,0,0,32,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1667,389,1583639448312,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,9,3054436,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1409.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206602,29992,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6064.75,4655,46.4,1583639443657,3230668,4617,42f3f8a1-175b-4851-87bd-292ed0d55b8c,0.5,Ik5tOn,72,1,1583633861,Final Results:
