0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]64f6101dc6dc410caf9811e4382ba4ff,206755,2448,2148261,197,4,0,0,0,1344,11,62,0,0,368,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9757,132,1583639391000,26,16,3050672,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1547.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6250821,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3331.43,1784,43.46,1583639389216,3230668,1742,cb598dd9-0801-45cf-9768-3a30c23570a3,0.5,ae3cLT,196,1,1583628588,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbfdb4e4375946e4993254b8a412fd22,85612,1428,876359,211,3,0,0,0,538,12,62,0,0,145,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3610,132,1583639391011,26,15,3054020,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1543.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2372385,53762,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3378.08,1835,42.78,1583639389176,3230668,1794,aa95cb97-ef72-45a0-9c33-e4b0185f3edb,0.5,hWc33y,53,0,1583634984,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2a8255960d2748d6b2edafd94c19d6d3,70046,1327,1490781,210,4,0,0,0,409,11,62,0,0,90,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2106,130,1583639391025,26,15,3054936,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1573.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1399165,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3404.01,1831,43.01,1583639389194,3230668,1790,d2c89de6-74c6-471c-aa20-0631a161fd75,0.5,5m29Dg,95,1,1583631921,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]959fdcfac40a431ab69025a38b6ef3a0,159509,2541,825079,184,3,0,0,0,1096,11,62,0,0,311,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8129,129,1583639391050,25,16,3053428,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1636.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5275187,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3350.54,1714,45.07,1583639389336,3230668,1673,8d44a77c-66a2-4a32-9639-108cd3b1ba1f,0.5,30Qp9g,62,0,1583635214,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d569abddeb924bf2a7eb9c046fd1218b,271683,907,1656073,214,5,0,0,0,1898,12,62,0,0,463,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14515,130,1583639391054,27,18,3050208,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1556.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9154483,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3433.75,1877,42.6,1583639389177,3230668,1832,1fca7596-d3e5-4a9b-a5c5-6bc0a9645971,0.5,u4jwmv,229,1,1583631020,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d0e043dc1f614ec48f0412af3ea6dc9a,228341,1663,1814237,216,7,0,0,0,1716,11,62,0,0,474,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12746,130,1583639391047,25,16,3050440,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1582.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8185281,53729,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3455.83,1873,42.59,1583639389174,3230668,1832,d9ed8b82-1b67-4444-8c93-a6ca3c29704a,0.5,o5uKrg,239,1,1583630240,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]699bc68714ba4a09905cff118edd14c9,201169,1387,1857170,211,4,0,0,0,1333,12,62,0,0,401,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9678,129,1583639391079,26,16,3051384,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1616.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6251780,53765,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3447.35,1831,43.51,1583639389248,3230668,1789,82387613-6afa-4afd-b0e0-d33fbac0ff58,0.5,4wYmXb,161,0,1583630044,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0c48d8aa1efc413bab4f7154ec1d2170,250733,1377,1949901,196,6,0,0,0,1390,9,62,0,0,336,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11073,129,1583639391102,23,14,3052020,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1661.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7217515,53709,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3403.55,1742,44.99,1583639389360,3230668,1705,510727d8-3353-429a-b37e-3cdda468ad9a,0.5,sg6sNY,156,0,1583629573,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]259c4274cb384d9cb03616157e6c5e2e,38343,939,1003956,197,3,0,0,0,185,7,62,0,0,26,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,618,129,1583639391101,25,15,3057488,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1458.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,431428,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3199.54,1741,45.0,1583639389360,3230668,1701,59ade01c-8724-4772-9149-9e003a9d4d5e,0.5,QZxaEL,43,0,1583634365,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]398a17112f974993990c262b7d8cfbe7,91981,2693,1226228,198,2,0,0,0,556,7,62,0,0,157,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3610,131,1583639391111,25,15,3052784,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1564.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2368277,53715,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3349.64,1785,44.41,1583639389326,3230668,1745,f5f26428-7bea-425d-823e-4f83c40cdcae,0.5,yd22Mq,84,3,1583633235,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]85fa94e746864447a3a28d35089eb636,257332,904,2200326,194,5,0,0,0,1688,7,62,0,0,470,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12742,133,1583639391143,26,17,3049864,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1668.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8187602,53769,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3405.95,1737,45.17,1583639389406,3230668,1694,d57f74db-226b-4b68-858c-76737d86aa6a,0.5,ehpQU0,139,3,1583628310,Final Results:
