0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f86c482033314da1aea3f9317985680a,89039,677,1303391,489,4,0,0,0,730,12,62,0,0,219,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13156,392,1583662716963,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050892,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,975.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1172443,30058,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5544.0,4569,48.27,1583662712394,3230668,4536,c1714a89-8525-42ad-8456-d9eb285765d8,0.5,FLz3qw,142,2,1583656123,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d75ee69fecb64ba288f5073610ab43d9,153606,513,1287032,503,5,0,0,0,1448,13,62,0,0,484,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29271,388,1583662716970,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048716,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,862.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2574529,30048,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5484.1,4622,47.93,1583662712348,3230668,4588,48eaab54-181e-41f1-a2a0-a269ebcea9bf,0.5,h9mf0J,159,1,1583656119,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]caeba694caf446278f7abc62aa55b1b3,87897,695,1285006,508,5,0,0,0,809,13,62,0,0,220,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13102,391,1583662716971,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051224,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,896.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1173918,30019,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5537.73,4641,47.78,1583662712330,3230668,4607,abec782e-315b-4829-a203-9a0352240720,0.5,B74N6c,120,0,1583656215,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]10b047bafb4e4758a48b7cab7472e7cd,44420,553,995387,494,4,0,0,0,292,16,62,0,0,75,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3619,386,1583662716975,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052916,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1008.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372592,30025,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5555.39,4547,48.38,1583662712428,3230668,4514,7aec9107-9026-4db5-8424-465b826af320,0.5,MA6ACI,45,0,1583657715,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,167855,495,1982452,498,9,0,0,0,1573,19,62,0,0,536,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29589,385,1583662716980,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048472,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,964.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2577241,30028,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5549.24,4585,48.2,1583662712395,3230668,4550,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,277,1,1583652640,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cb713c90d07f409d9c81084bb2bd5019,86726,686,1208507,486,4,0,0,0,550,10,62,0,0,210,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12115,382,1583662716960,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3051192,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,868.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1108131,29996,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5326.31,4458,48.59,1583662712502,3230668,4428,36524790-4826-463f-b96b-87af1ea5dea8,0.5,PpDHz2,90,0,1583656604,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7e7c2b5639f347cd9d821cb24ce50cd8,34474,488,464562,503,3,0,0,0,263,15,62,0,0,78,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3606,388,1583662716974,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053680,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,931.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372661,30010,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5534.25,4603,48.08,1583662712371,3230668,4569,8f1dfd04-7514-4dcb-bba2-9d730533071e,0.5,HBCP3i,19,0,1583660369,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ce2e411faed749b2a33c3afd1f95fbe9,79386,698,681293,507,4,0,0,0,727,14,62,0,0,218,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13035,390,1583662716964,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052080,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,918.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1173305,30011,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5551.17,4633,47.81,1583662712331,3230668,4600,5e8e1df8-fa24-46fd-aecf-89d810ccbadb,0.5,VHocqo,78,1,1583659235,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac0d831a8ead47afa7de3e1345db14da,129600,830,1801168,496,5,0,0,0,1134,17,62,0,0,425,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21013,386,1583662716994,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3047944,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,877.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1852454,29991,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5457.58,4580,48.22,1583662712414,3230668,4545,56eb695d-7933-4c0f-b3c5-fcd182d8ef3b,0.5,NzscR6,133,2,1583653592,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd126aacbf4e40c09d8854bc70dad0c5,88137,614,1640429,489,5,0,0,0,732,17,62,0,0,274,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12823,381,1583662716971,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049780,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,940.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1172924,30023,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5440.98,4500,48.51,1583662712471,3230668,4466,1ffdb5ed-fed1-4772-b515-74f9480caa98,0.5,QmTmXM,88,0,1583654440,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d08839226d2c477da95ce28d51d64d11,133643,671,1986670,506,3,0,0,0,874,12,62,0,0,329,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20538,393,1583662717008,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,8,3047088,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,917.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1812367,30021,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5545.69,4628,47.96,1583662712380,3230668,4598,6c3f4f4c-af4f-4059-a658-0d089fd6879f,0.5,iCYirm,212,0,1583652669,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b8cc9fc63ed347258eba07a2262a2c4a,53889,666,606512,508,3,0,0,0,471,13,62,0,0,158,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7843,395,1583662716983,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051124,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,945.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,736545,31587,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5588.04,4643,47.81,1583662712340,3230668,4607,a2ab3197-bead-4934-9a25-fed8dfce5bcf,0.5,YtBO1x,38,3,1583659636,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b6e6783b48a444b2962b2128463081a1,52474,523,482113,498,2,0,0,0,437,15,62,0,0,141,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7506,379,1583662717015,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3051316,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,824.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,737174,31591,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5375.27,4551,48.26,1583662712464,3230668,4514,b78ccee9-9102-471d-9744-d3eeb76e55d2,0.5,g8h6Tm,32,2,1583660260,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]27a0008025734ad5a71e74926daf2a6e,37184,473,630320,501,4,0,0,0,263,15,62,0,0,74,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3584,385,1583662717005,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3052332,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,996.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372756,30050,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5572.39,4576,48.23,1583662712429,3230668,4543,76e063e0-bf75-49b6-8bcc-bf80009d0738,0.5,6LTbID,17,0,1583659541,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c01ed883093d4616b98a321b78b2aa2a,66552,817,1431284,492,3,0,0,0,510,14,62,0,0,115,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7835,383,1583662717030,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051116,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,863.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,736778,31594,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5408.48,4545,48.19,1583662712485,3230668,4511,22bed628-34bd-4776-8e73-d04c03c65764,0.5,xe79rI,66,2,1583655513,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1d7dbbbc79b846198ff6579c181ad987,159432,510,1976813,501,6,0,0,0,1536,14,62,0,0,587,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29162,383,1583662717030,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3048700,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,999.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2572000,30005,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5582.97,4583,48.12,1583662712447,3230668,4548,f529881d-0595-4dc8-8bae-9f26e4ba0294,0.5,EH6Rwy,195,0,1583652669,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]60fcfed200ee4484b27b6661397260b5,61310,466,1190463,507,3,0,0,0,488,17,62,0,0,147,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7900,389,1583662717055,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051356,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1000.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,736769,31603,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5630.4,4630,47.9,1583662712425,3230668,4596,8715dbac-8f04-404c-b5c6-6a910a3a476b,0.5,7ZNCVr,82,1,1583656716,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]afb03f16e55e41c1872e73c209969f59,127966,666,1549715,500,5,0,0,0,1123,23,62,0,0,409,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20771,388,1583662717065,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050464,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,838.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1843665,30058,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5468.56,4630,47.86,1583662712435,3230668,4595,1f3e53f9-e0b3-4cf1-80dc-bfa42c0d2b28,0.5,XpOKlu,201,2,1583654850,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,214101,487,2267955,513,7,0,0,0,2196,14,62,0,0,823,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,43427,402,1583662717074,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3047248,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,923.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3671802,29971,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5627.08,4704,47.48,1583662712370,3230668,4668,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,327,0,1583651137,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0366d56c1a33430a969bfa45951c6a30,146873,608,1529496,545,7,0,0,0,1304,19,62,0,0,517,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25350,397,1583662717080,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049888,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,783.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2207971,30016,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5644.42,4861,46.11,1583662712219,3230668,4827,6bad1e86-da09-451a-afd6-f003059f8db0,0.5,0SyWSQ,206,2,1583654927,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c2177785cf944909d78e5d02eef3f28,42630,643,936620,511,4,0,0,0,285,15,62,0,0,78,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3618,389,1583662717087,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3053192,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,840.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,369300,30031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5500.95,4660,47.68,1583662712427,3230668,4624,f2cb9d4f-3271-417d-9ab1-8d13c3e32479,0.5,QDA5MF,64,4,1583658008,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]de71942443064e37b334b87aeb90a134,87553,492,1417813,515,4,0,0,0,774,12,62,0,0,190,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13161,399,1583662717062,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,9,3051020,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,934.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1171099,29968,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5633.12,4699,47.51,1583662712363,3230668,4661,839f2438-9fd9-498f-8139-0ac278905787,0.5,NJk2ox,141,3,1583655550,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1f922d18c4a48bf999b19a8f7eb21d9,171309,495,1344265,504,7,0,0,0,1733,14,62,0,0,583,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33536,393,1583662717066,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048980,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,861.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2938809,29969,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5484.13,4623,47.88,1583662712443,3230668,4589,f98c1eb5-2f7f-4e77-a604-3fece6060e2a,0.5,33FdRZ,185,0,1583655809,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0d4f185d796d452d8088c43104ca1ef2,89864,598,1511632,508,5,0,0,0,710,16,62,0,0,235,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13159,390,1583662717115,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051028,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,780.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1173026,30049,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5425.54,4645,47.55,1583662712470,3230668,4610,96e1c481-85f9-46f3-a427-c78afdd91581,0.5,KiI3nj,141,0,1583655082,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38b0fdd133ab4f5c8391938f4757009f,51284,714,1357602,501,2,0,0,0,255,12,62,0,0,54,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3645,390,1583662717118,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3052892,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,888.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372760,30074,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5475.99,4587,47.58,1583662712531,3230668,4556,6ad9e133-8e09-460d-84a5-44bd418f2f3e,0.5,Z1CFcg,64,1,1583655904,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]88fceb78fde543d69927107da2a8f13a,85402,638,1330833,508,4,0,0,0,740,16,62,0,0,271,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12622,375,1583662717123,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051008,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,883.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1171537,30027,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5468.76,4585,47.54,1583662712538,3230668,4552,e0d8e32a-5648-4229-a56f-cf9ba3fa8b99,0.5,L5RRVZ,61,0,1583655989,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d165b10125524c538e5e3cd59127f106,127057,497,1632359,525,5,0,0,0,1144,14,62,0,0,407,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20632,387,1583662717126,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050384,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,898.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1837307,29947,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5596.38,4698,47.37,1583662712428,3230668,4664,693ac92e-16df-4814-ba51-437b356f7d6a,0.5,kofl66,143,0,1583654437,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c60530e32ca4f0ca98958ad1e7aad94,84526,531,1278358,520,6,0,0,0,740,15,62,0,0,255,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12810,390,1583662717136,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050968,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,984.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1142700,30089,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5692.0,4708,47.29,1583662712428,3230668,4673,4ee90e48-f241-4d60-a8fe-3229a02acc4c,0.5,0v4y2H,97,1,1583656251,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,170554,713,1971990,524,6,0,0,0,1562,18,62,0,0,560,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29463,389,1583662717140,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,39,9,3048576,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,958.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2577326,30036,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5700.3,4742,47.12,1583662712398,3230668,4694,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,264,3,1583652692,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bfd35d1a82724ad3917e215c1ec5712b,91350,648,1555692,537,5,0,0,0,748,13,62,0,0,257,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12873,381,1583662717232,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050112,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,877.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1174010,30053,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5643.7,4766,46.52,1583662712466,3230668,4733,fe95c708-4eae-40a1-83ef-fa4214241859,0.5,RjimEi,100,1,1583654863,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fe111d3b91ce443f9fc71e43522ce57e,78994,710,1044181,555,3,0,0,0,692,15,62,0,0,225,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12335,392,1583662717241,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051900,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,869.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1108121,30003,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5765.71,4896,45.92,1583662712345,3230668,4860,e188355f-05b5-4c3d-adec-cbb26a0a18c3,0.5,0rSOu0,105,2,1583657424,Final Results:
