0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b599c63900e14ebd9bcc2e1bb44d51d9,115948,2404,1230805,188,4,0,0,0,667,13,62,0,0,151,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4604,134,1583662645415,27,15,3052388,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,986.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2988677,53788,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2733.23,1747,47.01,1583662643668,3230668,1705,773ada6f-b473-4b45-ab53-1a3d62e62868,0.5,O3rb3Y,90,0,1583656461,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2a40fce0b884a299790a5614a59ab3f,123608,1262,1617341,204,5,0,0,0,628,10,62,0,0,146,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4550,134,1583662645437,23,15,3052188,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,910.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2989287,53773,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2719.68,1809,46.22,1583662643628,3230668,1771,0cb3d201-6cf3-4b4c-ae10-bbca606afcda,0.5,l0rnXS,116,2,1583654529,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]08d4fffc71924000b1dd43e627ef9948,115669,1426,1474699,191,4,0,0,0,675,9,62,0,0,155,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4237,127,1583662645445,25,16,3053852,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,986.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2811914,53721,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2704.79,1718,47.51,1583662643727,3230668,1677,9b2b394a-1199-4d43-9ad9-7ea41f16a7cf,0.5,LYyZGq,62,0,1583655243,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]193207957f5a4f8e909f52184e93244a,177676,1379,1836736,216,7,0,0,0,1048,12,62,0,0,264,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7309,128,1583662645443,25,16,3051724,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,925.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4753325,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2768.08,1843,45.62,1583662643600,3230668,1802,683742fb-8bf5-4a8e-bd4b-73e6c021db3a,0.5,dNwQ7q,170,0,1583653414,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5f2fa6c7ae442b7a9c38775d866d073,137946,1286,880368,204,4,0,0,0,808,7,62,0,0,193,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5851,136,1583662645444,26,16,3052624,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,967.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3784482,53721,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2771.01,1804,46.39,1583662643640,3230668,1762,db0a2be1-b2ea-415d-8213-fca8a63c00e1,0.5,EIGPpF,94,2,1583658206,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c31f9fa2d8a4108980e8d91f912f22e,122731,1214,1424243,209,6,0,0,0,689,10,62,0,0,148,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4588,134,1583662645469,26,15,3052996,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,955.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2988301,53778,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2791.55,1836,46.06,1583662643633,3230668,1795,1f10b099-4c8e-4f1f-a448-9189e005ddbf,0.5,y7jwZS,118,0,1583655494,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8fa119c52cc4ab3bb52a1477a974d29,184362,1026,1817336,192,6,0,0,0,1056,9,62,0,0,244,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7425,130,1583662645423,26,16,3051168,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1014.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4754804,53777,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2754.35,1740,47.18,1583662643683,3230668,1698,aaf6b465-b614-4f99-9947-1a1969f24831,0.5,FarYY3,170,0,1583653511,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2a48aec6a51445fda338f9755c3bfacc,89234,3083,1402678,197,5,0,0,0,477,11,62,0,0,101,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2768,127,1583662645477,25,14,3054144,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,915.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1839564,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2682.27,1767,47.05,1583662643710,3230668,1728,a37d4786-3ef8-4d4f-ac4f-efb78e7cba7c,0.5,RZCeOc,58,0,1583655612,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]17dc557111df44e8bc3577b8363baf86,108150,1026,995921,205,5,0,0,0,650,10,62,0,0,167,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4581,136,1583662645489,25,16,3053664,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1003.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2989022,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2808.1,1805,46.64,1583662643684,3230668,1764,d5fa143d-d849-4539-baf3-8ee5b0ed5bb6,0.5,HypPky,52,0,1583657635,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f136fffb2741464fb5795e387927c2c7,272367,2847,1396124,200,5,0,0,0,1747,11,62,0,0,453,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13267,130,1583662645497,40,16,3051328,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1019.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8631484,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2823.09,1804,46.66,1583662643693,3230668,1748,aab90dab-31b2-4e27-8b06-8c3695c95e52,0.5,1q0sxp,182,1,1583655582,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07b9367c925d40f88d3331a2b293df80,127769,2016,1141986,196,4,0,0,0,685,9,62,0,0,128,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4623,134,1583662645481,27,16,3053024,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1035.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2987980,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2820.88,1785,46.87,1583662643696,3230668,1742,bb179e49-d240-4914-acac-5d3159653607,0.5,cHXR1H,77,0,1583656905,Final Results:
