0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d62aa18b37442719d021d3520acb5e9,28026,2,1614,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671710,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,694.73,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10694.73,10000,33.2,1583671700,10000,7d7d4e5a-cfc7-4b6a-8e40-82d27dce9aac,0.4,5,1583665223,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecd72bd302424866a951fbf8d8789cc5,26901,2,1627,0,0,11,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671710,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,695.3,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10799.3,10104,33.2,1583671700,10104,ddaefeb7-172c-447e-84c7-a8d23b2d88de,0.4,6,1583663833,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4ae5fc573537499198b0282295551136,29224,2,1778,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671711,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,678.88,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11553.88,10875,32.0,1583671700,10875,f707c6e2-ddbb-497f-bfb8-eeaad2c52fc5,0.4,5,1583662475,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d122f856e72047e3958f715b769da70a,25662,2,1763,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671711,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,728.31,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11516.31,10788,32.0,1583671700,10787,08f197f4-a431-4fee-b093-772bc9b02929,0.4,7,1583662390,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]945aace6dd1f4ddc8332848bcf928516,26230,2,1799,0,0,7,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671711,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,682.48,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11598.48,10916,32.0,1583671700,10916,61b2562d-2e0e-4bdf-8620-cebfdfb757cd,0.4,3,1583664585,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4d5220c2b418499693310129d0c2b308,29951,2,1826,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671711,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,690.02,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11863.02,11173,32.0,1583671700,11173,c8f28b0f-a368-4c5f-9300-7450ad4fd659,0.4,6,1583665239,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]abada1bc05734000a28728d9aabd8d87,27865,2,1885,0,0,13,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671712,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,672.51,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12023.51,11351,30.67,1583671700,11351,74866ce8-6d7e-4eb9-890c-7939b4972075,0.4,2,1583663780,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a6206e9a3f2a43bb8f7f815dbdf9c70d,28784,2,1895,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671712,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,692.68,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12175.68,11483,30.67,1583671700,11483,4d98f837-f6ac-411f-ae18-525309d25e32,0.4,7,1583664440,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1bdb5d515a45414c859f5c75de55ad14,28308,2,1921,0,0,9,62,0,24,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671712,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,690.2,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12275.2,11585,30.67,1583671700,11585,195aca0b-7147-4d5e-8622-ef5e30781d3c,0.4,7,1583663300,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea4bd50f02894eed8964974d2b2f94f6,24859,2,1939,0,0,14,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671712,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,670.49,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12285.49,11615,30.67,1583671700,11615,ec51dc73-da6d-4cc1-8569-6ef9672f25c7,0.4,4,1583665937,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]15dabad6f54f4d47a1b3b7eef9b8aa15,24801,2,1985,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671712,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,683.81,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12516.81,11833,30.67,1583671700,11833,1928fcbb-779c-437b-8148-4c610378dcb2,0.4,4,1583663637,Final Results:
