0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]886f7e1c44584d05bd66b056bfca02f1,9158,2,136,0,0,6,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671729,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,778.38,QueryResults/QueryResults_2046d826-f978-4250-b45c-c4ffeb819253.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1674.38,896,34.0,1583671728,480,896,46b3b8b5-93b1-4e41-99be-eb4400c8b6b4,0.4,1,1583662433,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cd69a955d600403592ff78dc81d62779,9062,2,159,0,0,2,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671729,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,711.9,QueryResults/QueryResults_0a1a133d-78d0-46d7-a5c7-10cf9846089b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1719.9,1008,34.0,1583671728,543,1008,f3769251-d1fa-455c-ad5d-c283dfffb950,0.4,2,1583664120,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c818604606c54ea0aa781143c9f408bd,10177,2,162,0,0,5,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671729,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,684.49,QueryResults/QueryResults_701fa28c-d4b8-437b-a941-5c5db5d551d5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1712.49,1028,34.0,1583671728,539,1028,892d0ba2-623e-44b0-aca3-4d4a784a2e02,0.4,0,1583665484,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22623f29156447bca89f03ec04ca0550,9367,2,151,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671729,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,745.03,QueryResults/QueryResults_c1ea007a-04ce-48de-843a-353b73a28233.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1717.03,972,34.0,1583671728,537,972,d935abe7-cf89-4a76-a0b7-a67f88c23942,0.4,0,1583663490,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d86090430324eb4b02fef50da16a23b,10904,2,162,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671729,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,695.22,QueryResults/QueryResults_3c5ec6da-9295-409f-b55d-7a539f7ea79b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1728.22,1033,34.0,1583671728,527,1033,9ef93eee-df7f-45ed-bf23-1d34c8f17fde,0.4,1,1583664330,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dcc1c729ede74220991923470dd91cb7,9147,2,171,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671729,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,696.42,QueryResults/QueryResults_ce8b718d-36ec-41ea-a77e-2b231b5636a4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1771.42,1075,34.0,1583671728,512,1074,a2dc4a51-6c38-4459-b527-4d6873ea770b,0.4,0,1583664308,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]648fea5d86b645f5a7008602a4baa75f,8949,2,164,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671729,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,718.13,QueryResults/QueryResults_5055ce80-642a-4502-85bd-a289e51cc9c1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1755.13,1037,34.0,1583671728,532,1037,f3e47a61-c1dd-44f8-8a7d-ff8d7556e811,0.4,0,1583663411,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cfea1250ada4b5fb4e5cf1940f339b9,12423,2,206,0,0,9,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671729,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,783.93,QueryResults/QueryResults_8fff6c39-9411-49fc-8ab0-bc22f57ecd75.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2062.93,1279,34.0,1583671728,642,1279,fec5580d-78bb-4dd8-b4a9-55eeac10790e,0.4,0,1583670665,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]803b339864ef42bbafa5455be78a8b11,11256,2,247,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671729,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,700.23,QueryResults/QueryResults_00a1a39f-2ce5-41fe-88f3-b79e0ff4f58a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2165.23,1465,34.0,1583671728,1060,1465,087fb14f-8b69-4d29-a841-42546be6cd3d,0.4,2,1583665320,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d4641562426747c7be907eb377d2713d,14556,2,331,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671730,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,681.36,QueryResults/QueryResults_26631530-cff5-403f-b2de-316cbe3a35ac.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2581.36,1900,19.0,1583671728,1461,1900,9b81561c-2758-40b5-b17f-a1055ce6ff7e,0.4,0,1583662434,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f22cd3238044564985ec0207de9331e,15026,2,344,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671730,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,775.91,QueryResults/QueryResults_c98278c7-6623-48ce-be31-47954bad31db.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2737.91,1962,19.0,1583671728,1435,1962,19a05c34-21cc-43c2-9001-477872dd8e00,0.4,1,1583665338,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,16595,2,521,0,0,8,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671731,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,695.23,QueryResults/QueryResults_c76bfa4b-c768-4b3b-9f8c-564b6cc5b1b5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3556.23,2861,13.33,1583671728,2013,2861,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,2,1583668113,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]71786b3715d24483aea285d10e2ab63c,10078,2,577,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671731,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,760.71,QueryResults/QueryResults_c794888c-23f9-42c4-afd9-fb6fa1450316.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3865.71,3105,13.33,1583671728,652,3105,d805d5ec-a938-40c2-907c-1cb200931bd3,0.4,2,1583663276,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd05a715d6e5424cad3286c1eaaee9c1,12332,2,857,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671732,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,682.08,QueryResults/QueryResults_1b0360ab-3fc1-4a1a-9ac8-e6429e9dd988.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5201.08,4519,10.0,1583671728,1063,4519,1fcbb15d-2426-4b7e-b6fe-b48a675711de,0.4,1,1583663868,Final Results:
Successful Runs: 35
