0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]345b88adc3344cd59df8a909b8df3e14,64888,705,1141175,489,3,0,0,0,443,10,62,0,0,199,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9602,386,1583657745553,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,8,3051192,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,636.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,902787,31637,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5123.49,4487,18.82,1583657741066,3230668,4457,86d439b8-2a48-4f67-9ec3-0cfbe323a8a6,0.5,sfBqr4,62,0,1583651983,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5e2bf7b026cd4d57820a5ba9018b000b,138739,545,1700982,504,5,0,0,0,1375,18,62,0,0,466,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25479,386,1583657745570,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048792,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,494.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2237925,30014,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5114.96,4620,18.57,1583657740950,3230668,4585,65a7598f-0149-44ac-9a05-5f9b63eb93d5,0.5,23s0DD,199,1,1583649097,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f091e2009d5a46a49886c7141075614c,39168,483,422300,483,4,0,0,0,340,13,62,0,0,103,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5384,388,1583657745568,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3053628,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,616.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,538145,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5129.19,4513,18.78,1583657741055,3230668,4481,84e4fc4f-0a86-4ed0-b900-dc9d4a952a52,0.5,Q6z6zt,18,3,1583655599,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1f922d18c4a48bf999b19a8f7eb21d9,38439,473,380416,497,5,0,0,0,323,14,62,0,0,106,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5431,380,1583657745582,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052616,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,612.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,538239,30019,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5133.71,4521,18.74,1583657741061,3230668,4487,f98c1eb5-2f7f-4e77-a604-3fece6060e2a,0.5,33FdRZ,22,0,1583655809,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,33094,740,1018676,485,7,0,0,0,178,14,62,0,0,13,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1234,387,1583657745577,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3054768,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,620.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,174175,30112,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5139.78,4519,18.75,1583657741058,3230668,4486,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,45,1,1583652640,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8f0e1dd43fde45189c2382d2d84fcd29,27061,556,758291,501,3,0,0,0,154,15,62,0,0,26,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1249,389,1583657745602,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3054968,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,561.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,170112,29991,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5155.75,4594,18.59,1583657741008,3230668,4561,2f882ddd-23d6-4490-ac1e-d0658f7f5f4c,0.5,RBkLwS,24,0,1583653942,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f20ebcbeb804636aa19388f5c61c5ec,52957,623,1251407,501,3,0,0,0,402,13,62,0,0,99,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5500,392,1583657745601,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051820,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,565.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,538257,30054,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5171.27,4606,18.57,1583657740995,3230668,4572,d4d6c90a-fd0b-4372-b0c4-9a1233eda798,0.5,3rQGiM,78,1,1583651453,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,69222,686,503905,521,4,0,0,0,746,16,62,0,0,292,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14030,393,1583657745663,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3053300,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,490.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1268901,30004,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5203.95,4713,18.26,1583657740949,3230668,4681,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,45,0,1583655145,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38631888c02d4dae943d714e9413b7f4,48393,518,948634,511,4,0,0,0,366,20,62,0,0,107,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5461,384,1583657745686,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052048,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,603.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,538349,30050,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5241.02,4638,18.35,1583657741048,3230668,4605,0e13cf32-4a65-40f9-aa01-ef60b3dd492e,0.5,Fwrq7h,95,2,1583652967,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f1b4ca813391465aad5ec82d1f3f8be2,62550,459,1146581,544,3,0,0,0,474,12,62,0,0,180,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9854,390,1583657745746,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3050500,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,488.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,903365,31582,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5293.91,4805,17.93,1583657740941,3230668,4774,e8e41914-28f1-4424-aa60-90b42c963796,0.5,AOScam,103,1,1583651954,Final Results:
Successful Runs: 20
