0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0531eab4eacd4f2287cad5cae832622a,87945,2449,1158974,1535,4,0,0,0,548,10,62,0,0,136,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9033,354,1583636014925,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,18,3016492,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,800.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2451079,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10417.5,9617,18.27,1583636005308,3230668,9567,df51da31-ac3e-42f9-b503-f0f45b975dfe,0.5,0F2JGJ,163,2,1583630160,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,147656,1560,1338851,1548,5,0,0,0,927,9,62,0,0,239,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16589,347,1583636015002,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3013564,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,870.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4539176,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10495.05,9625,18.23,1583636005377,3230668,9576,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,177,0,1583629219,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e39e09b5f27244cfbbc3196fa49b5f91,66335,1144,1160998,1598,4,0,0,0,377,9,62,0,0,59,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5176,363,1583636015307,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3016672,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,805.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1404183,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10775.62,9970,17.87,1583636005337,3230668,9924,be82d7af-1ff3-49cf-baaf-baacd65720f7,0.5,BGAf8J,119,4,1583630171,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]13ed3ba3963d40eab5d9c885f5b425ee,38676,1308,1152388,1652,2,0,0,0,195,9,62,0,0,15,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1126,347,1583636015499,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3021028,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,822.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,358706,53711,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10982.62,10160,17.65,1583636005339,3230668,10115,dc4a704c-cbd5-42cc-89af-9e795283aea3,0.5,SzsMZV,50,1,1583630236,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]811f1f7956604f43a58b848844d035a2,61909,2585,943426,1678,4,0,0,0,352,11,62,0,0,71,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5063,352,1583636015601,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3016868,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,768.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1404338,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11090.36,10322,17.46,1583636005279,3230668,10273,3c7b66b7-40e3-402a-9d2f-3007a9d3f9db,0.5,d7LlEl,71,1,1583631259,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,88953,2712,1263148,1817,5,0,0,0,581,8,62,0,0,108,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9067,356,1583636016325,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3016128,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,779.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2450897,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11815.0,11036,16.59,1583636005289,3230668,10990,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,147,3,1583629638,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1eb2fb817b44ef68fe706cda6742941,33067,1138,830689,1825,4,0,0,0,146,11,62,0,0,18,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1158,365,1583636016403,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3021484,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,795.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,359065,53705,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11868.91,11073,16.53,1583636005330,3230668,11029,df9f7e08-8ba0-40e8-a6f2-29093122bedd,0.5,nOp82w,32,3,1583631844,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2851f207da2642039c92a14ed5239c6e,106544,1080,951263,1982,4,0,0,0,732,10,62,0,0,184,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13198,357,1583636017237,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3013952,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,841.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3493773,53690,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12706.73,11865,15.52,1583636005372,3230668,11816,f878f66d-41dd-453d-8a29-82d740e0f4be,0.5,WmbbJP,186,5,1583631176,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]442813c4f47740c98b8fecc0c7202980,97368,1180,1022767,2019,2,0,0,0,500,9,62,0,0,106,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9212,364,1583636017387,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3015992,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,810.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2449199,53716,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12869.17,12059,15.33,1583636005328,3230668,12014,f06a78e5-4009-4784-ba02-4eeabe2b81a6,0.5,gaIcYo,89,3,1583630840,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fc95d9ac2274ee6af83fe643a3021f3,129107,1301,1461947,2195,6,0,0,0,787,11,62,0,0,161,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13413,345,1583636018219,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015816,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,826.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3590444,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13714.54,12888,14.34,1583636005331,3230668,12840,398c8c09-7ea5-4084-928b-05b1ce14d067,0.5,gbQM3H,247,0,1583628620,Final Results:
Successful Runs: 20
