0,19,2020/03/08/[$LATEST]9135e82b324e4df2aee4942a524c4303,36086,1428,2,1063941,153,10,0,0,0,185,2,62,0,0,9,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,378,41,1583664174878,12,1,2907272,3008,ServiceThreeJava,us-east-1,java,580.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,102942,4243,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1610.57,1030,17.4,1583664173848,3230668,1017,1c5862b7-0a76-4b02-ab01-0a0644c896ab,Finished with querying database,0.5,ETeAtx,43,0,1583658850,Final Results:
0,3,2020/03/08/[$LATEST]c157693bb64d422cb7e8174ddcc89206,112830,1785,2,1376558,166,10,0,0,0,306,3,62,0,0,113,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1491,35,1583664174895,5,1,2826712,3008,ServiceThreeJava,us-east-1,java,587.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,201757,25,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1653.87,1066,17.16,1583664173829,3230668,1060,e92cfc8e-395a-4897-be3d-a6e4f656c4d7,Finished with querying database,0.5,j8dYoK,67,0,1583657280,Final Results:
0,7,2020/03/08/[$LATEST]13cee29cbd574104ba7ad93b059ce610,115665,1937,2,1232980,184,7,0,0,0,259,3,62,0,0,124,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1627,23,1583664174914,8,1,2829588,3008,ServiceThreeJava,us-east-1,java,580.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,189472,7,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1666.01,1086,16.97,1583664173828,3230668,1077,ffd85794-f02b-46a6-8237-23f121c1729d,Finished with querying database,0.5,rLO0hn,68,0,1583657997,Final Results:
0,9,2020/03/08/[$LATEST]d66ec40a00e84f5bbac880fb79f8a655,55284,1524,2,886139,183,8,0,0,0,204,2,62,0,0,50,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,781,33,1583664174974,8,2,2907028,3008,ServiceThreeJava,us-east-1,java,604.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,136638,1357,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1722.49,1118,16.49,1583664173856,3230668,1108,64461f8e-beaa-4116-8453-aaa0b76eab44,Finished with querying database,0.5,Ww5Ux5,73,1,1583659737,Final Results:
0,0,2020/03/08/[$LATEST]92f4a45893c44bb4beef690fe1ebc9ca,76181,1840,2,812979,212,7,0,0,0,221,2,62,0,0,91,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1160,32,1583664175059,4,1,2864684,3008,ServiceThreeJava,us-east-1,java,535.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,181277,2525,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1818.42,1283,15.33,1583664173776,3230668,1278,a3bf6641-b822-432f-9527-e357ff33a972,Finished with querying database,0.5,3Sxlst,35,2,1583660100,Final Results:
0,8,2020/03/08/[$LATEST]dc70da6ea484489c9d14892ebf9bf41d,55229,1367,2,1053285,303,6,0,0,0,227,5,62,0,0,50,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,769,44,1583664175561,6,1,2901228,3008,ServiceThreeJava,us-east-1,java,535.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,134334,7901,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2306.58,1771,12.18,1583664173790,3230668,1764,8bbcd974-5380-46b2-8234-1dae619337e4,Finished with querying database,0.5,SUmdJt,38,0,1583658901,Final Results:
0,4,2020/03/08/[$LATEST]9a794827c5234034a0b0ad784454f194,24103,1733,2,461386,337,5,0,0,0,146,2,62,0,0,7,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,366,44,1583664175801,4,1,2909120,3008,ServiceThreeJava,us-east-1,java,607.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,102890,4117,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2556.6,1949,11.11,1583664173852,3230668,1944,3681b99f-9653-4df4-84e4-6eb16b4bace9,Finished with querying database,0.5,MaHrxH,12,0,1583661864,Final Results:
0,2,2020/03/08/[$LATEST]4ee08e3e21d44038ade26639afda339c,35390,2034,2,1185587,616,8,0,0,0,198,4,62,0,0,4,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,396,39,1583664177022,4,1,2897936,3008,ServiceThreeJava,us-east-1,java,439.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,107749,4189,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3781.22,3342,7.58,1583664173680,3230668,3337,81dfd087-3d07-435f-a43a-2d3360e81b18,Finished with querying database,0.5,y0EJ9W,31,2,1583658242,Final Results:
0,11,2020/03/08/[$LATEST]d3851a4dc62b4375ae68e5a245f73c97,75229,2840,2,657141,3549,7,0,0,0,217,1,62,0,0,89,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1114,23,1583664191811,4,0,2909796,3008,ServiceThreeJava,us-east-1,java,575.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,163321,2204,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18556.74,17981,2.18,1583664173830,3230668,17977,de9662a5-97fe-44d0-8157-7a91b5ff568c,Finished with querying database,0.5,fh7MeV,60,3,1583660880,Final Results:
0,12,2020/03/08/[$LATEST]74b17b93d7b54887978bc21ff9769fc3,58744,3937,2,1101567,6660,7,0,0,0,219,2,62,0,0,50,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,754,30,1583664207436,4,1,2906152,3008,ServiceThreeJava,us-east-1,java,609.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,135674,1459,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,34180.46,33571,1.15,1583664173865,3230668,33566,0ef23314-efca-4614-94e5-564590ba1b66,Finished with querying database,0.5,TB4FS2,31,3,1583658660,Final Results:
Successful Runs: 20
