0,16,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,89125,1557,2,1265544,1480,7,0,0,0,337,3,62,0,0,193,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3695,133,1583664159105,3,1,2691288,3008,ServiceTwoJava,us-east-1,java,436.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,219111,1902,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8592.5,8156,18.16,1583664150949,3230668,8152,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,93,1,1583657800,Final Results:
0,6,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,87554,1557,2,1197423,1483,7,0,0,0,327,5,62,0,0,181,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3728,134,1583664159297,4,0,2698628,3008,ServiceTwoJava,us-east-1,java,667.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,216541,1980,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8860.17,8193,18.11,1583664151104,3230668,8189,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,101,1,1583658141,Final Results:
0,9,2020/03/08/[$LATEST]453b232f0209431684da53b8ff70976f,37542,1552,2,1208256,1514,7,0,0,0,220,5,62,0,0,17,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,716,152,1583664159410,7,1,2752380,3008,ServiceTwoJava,us-east-1,java,483.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,147960,5941,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8909.63,8426,17.84,1583664150984,3230668,8418,dec94c0f-807d-4aa1-9ddb-b460218e5350,Finished with reading csv into database,0.5,GRNTv1,51,3,1583658104,Final Results:
0,4,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,86943,1522,2,1097666,1569,6,0,0,0,322,3,62,0,0,195,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3456,114,1583664159469,3,1,2798876,3008,ServiceTwoJava,us-east-1,java,444.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,233898,982,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8975.19,8531,17.68,1583664150938,3230668,8527,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,118,3,1583658641,Final Results:
0,7,2020/03/08/[$LATEST]1840e07e09fa406683c9562bc4d8024b,101711,1539,2,978288,1522,8,0,0,0,359,2,62,0,0,274,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5070,135,1583664159503,4,0,2692932,3008,ServiceTwoJava,us-east-1,java,617.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,243198,173,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9003.57,8386,17.82,1583664151117,3230668,8382,26986bf2-c141-4b18-91c8-6430d3f34660,Finished with reading csv into database,0.5,AU4Adz,110,3,1583659228,Final Results:
0,0,2020/03/08/[$LATEST]2e155eb96eec41dbbf6e73b412744bd6,47491,1521,2,334121,1741,8,0,0,0,218,4,62,0,0,91,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2159,129,1583664160548,8,0,2705908,3008,ServiceTwoJava,us-east-1,java,594.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,207458,3509,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10057.02,9463,16.28,1583664151085,3230668,9455,615bda2b-6f6a-4364-b58c-7a6f6e2b9437,Finished with reading csv into database,0.5,46lHT1,27,1,1583662467,Final Results:
0,18,2020/03/08/[$LATEST]ed20891d1a404cd6b6fadbf43cfb1079,68655,1562,2,432583,1970,6,0,0,0,260,2,62,0,0,192,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3640,132,1583664161698,3,1,2692688,3008,ServiceTwoJava,us-east-1,java,589.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,226377,1408,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11185.78,10596,14.85,1583664151102,3230668,10592,9abbe928-a470-4bc0-928c-5109d16b10e2,Finished with reading csv into database,0.5,qimWgc,72,3,1583661966,Final Results:
0,15,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,29877,1742,2,591931,1972,5,0,0,0,187,2,62,0,0,11,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,750,153,1583664161721,4,1,2747784,3008,ServiceTwoJava,us-east-1,java,477.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,152069,5394,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11210.59,10733,14.76,1583664150988,3230668,10728,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,15,2,1583661186,Final Results:
0,2,2020/03/08/[$LATEST]ad5e746731d04cc889084afa77096169,85362,2369,2,1296666,3834,8,0,0,0,326,1,62,0,0,165,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3802,140,1583664171055,4,1,2706564,3008,ServiceTwoJava,us-east-1,java,603.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,219982,749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20562.02,19959,8.36,1583664151096,3230668,19954,2951d730-c704-4f32-b566-cbaea043d74a,Finished with reading csv into database,0.5,05k6us,112,2,1583657644,Final Results:
0,8,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,133485,2321,2,1420876,4271,7,0,0,0,443,6,62,0,0,353,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6642,130,1583664173070,4,0,2683332,3008,ServiceTwoJava,us-east-1,java,439.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,261243,552,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,22569.26,22130,7.59,1583664150940,3230668,22126,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,226,6,1583657006,Final Results:
Successful Runs: 20
