0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecd72bd302424866a951fbf8d8789cc5,32706,2,1536,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669389,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,554.91,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10271.91,9717,18.0,1583669379,9717,ddaefeb7-172c-447e-84c7-a8d23b2d88de,0.4,3,1583663833,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cf82e69ed6d849c18089447810277842,26205,2,1572,0,0,11,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669389,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,478.72,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10284.72,9806,18.0,1583669379,9806,1b455504-6bb2-4c0b-9d51-0d5521ef576a,0.4,10,1583665085,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52fa2cf563ba453cb7c4292caa14d39a,24672,2,1653,0,0,8,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,325,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669389,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,440.63,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10611.63,10171,18.0,1583669379,10171,ae316b77-389d-4cac-9d03-9679260327df,0.4,5,1583662493,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba3d461558246beb30815baf180cd3e,24806,2,1712,0,0,9,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,324,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669389,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,450.99,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10897.99,10447,18.0,1583669379,10447,18f8951c-b99c-4034-b9f3-599f59a92f41,0.4,5,1583665788,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42465d60d7464bdc92d47bdf01c8f141,31440,2,1730,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669389,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,609.26,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11230.26,10621,18.0,1583669379,10620,1dd9d19b-1628-44ba-94b5-8acfd1120074,0.4,7,1583664262,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]abada1bc05734000a28728d9aabd8d87,25823,2,1930,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669390,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,474.61,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12043.61,11569,16.73,1583669379,11569,74866ce8-6d7e-4eb9-890c-7939b4972075,0.4,5,1583663780,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,40161,2,2458,0,0,12,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669393,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,607.76,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14969.76,14362,13.79,1583669379,14362,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,4,1583663912,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0a481f6adf14ce0a9b63483afeffec9,36206,2,2523,0,0,11,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,362,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669393,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,448.36,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15173.36,14725,13.79,1583669379,14725,4f5beb1b-55b4-408e-9ad2-fddf856c8330,0.4,11,1583665655,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4ae5fc573537499198b0282295551136,29237,2,2879,0,0,8,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669395,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,595.19,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16941.19,16346,12.19,1583669379,16346,f707c6e2-ddbb-497f-bfb8-eeaad2c52fc5,0.4,3,1583662475,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f636083177924691ba76d3a6576f9e45,63767,2,5408,0,0,17,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669408,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,594.35,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,29824.35,29230,6.72,1583669379,29229,0837dee5-689e-4d86-b231-cffc9c48fc64,0.4,15,1583661655,Final Results:
Successful Runs: 20
