0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a17597e3dce645bcb5098f5e1f582b2b,9927,2,157,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646848,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,723.03,QueryResults/QueryResults_62b8392c-1392-42dc-86fe-77490cc6c1dc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1710.03,987,19.0,1583646847,473,987,f174c862-8ce0-4d75-b6a8-2e59fc5b401e,0.4,1,1583640043,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e88bdd016be842268384d84f2e84f9fc,7899,2,159,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646848,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,718.01,QueryResults/QueryResults_577a598f-6b0f-48ab-8326-726b3fd70745.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1728.01,1010,19.0,1583646847,473,1009,19fd4e36-92c3-4699-8720-377b09fc692b,0.4,1,1583641109,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1ee7953a594b4045a30dbbf4189db738,8133,2,151,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646848,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,775.87,QueryResults/QueryResults_40057df4-2a70-404f-8efa-db66ab9b73d1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1747.87,972,19.0,1583646847,513,972,f1b68e50-197e-42b5-baa7-30d4d7af2698,0.4,1,1583641724,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e74b053a1a24355b0eeb2991a52d301,9826,2,151,0,0,4,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646848,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,766.6,QueryResults/QueryResults_1b31e9eb-3211-4648-b17d-88ec3eb75d9c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1741.6,975,19.0,1583646847,530,975,8dc32720-3f64-4fbd-a62c-3a01ad863622,0.4,3,1583643653,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d6ebb5fb69b740dc993e75fcfe36dde7,8884,2,160,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646848,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,743.95,QueryResults/QueryResults_ca8a0a20-9d21-42cf-8f6b-48a3c55778de.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1753.95,1010,19.0,1583646847,528,1010,1eb6d8ae-14a2-4777-ab2d-85d2e15fe94d,0.4,0,1583641845,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07a931a58bf449d79e8892f5eeb74768,12829,2,222,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646849,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,743.21,QueryResults/QueryResults_a8357414-bdca-4be0-93d2-d03a5d68b6b7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2083.21,1340,11.5,1583646847,635,1340,b2a20a43-2411-4b93-9e0b-7d3649eba7b0,0.4,2,1583641391,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8638db06afba4266b480cc49999ae2c2,19896,2,1202,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646854,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,693.25,QueryResults/QueryResults_7f784ddc-e5b1-4a11-890a-3aaac7aba06c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6984.25,6291,5.43,1583646847,2916,6291,a8340e49-0be4-4dbd-9dae-9d3d18b9627b,0.4,2,1583640360,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]688419020ff642dbaeccc1a9192fe4f0,31332,2,1636,0,0,14,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646856,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,734.66,QueryResults/QueryResults_c4c60bf8-be7b-48bd-9089-56e179fca162.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9250.66,8516,4.67,1583646847,5252,8515,26ddee83-9c8d-4491-ab5b-cf69a7187e4b,0.4,11,1583640220,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]34ae43057c344e2a8d46068a493c8413,29867,2,1656,0,0,11,62,0,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646856,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,787.31,QueryResults/QueryResults_8880c849-55f4-4e4a-bcaf-804d01c2abfb.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9406.31,8619,4.67,1583646847,5402,8618,b755f7ff-b8b7-4faa-8bb1-a4fc90830219,0.4,4,1583641235,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ec42dd36a3f4b17a6f107e0cd5f1681,30908,2,1982,0,0,49,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,50,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646858,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,655.95,QueryResults/QueryResults_c74ffa41-845c-47b7-a2a0-9bc6e813fe7e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10913.95,10258,3.82,1583646847,6993,10258,5eba4d39-66ca-4887-86d1-577bbde41bcb,0.4,9,1583639428,Final Results:
Successful Runs: 20
