0,12,2020/03/08/[$LATEST]7c8e889dcb4b427b91e271fd99972b18,134266,1637,2,987792,179,6,0,0,0,314,3,62,0,0,168,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2000,37,1583641380590,3,0,2841308,3008,ServiceThreeJava,us-east-1,java,735.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,249887,393,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1857.8,1122,17.19,1583641379468,3230668,1119,a01f8294-fc19-4566-b364-4dc021f07ecf,Finished with querying database,0.5,2NoPWj,158,1,1583636426,Final Results:
0,19,2020/03/08/[$LATEST]08a1a8bbda474f608a78c7058948cc16,92923,1899,2,1087652,170,7,0,0,0,270,2,62,0,0,106,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1311,28,1583641380627,4,1,2827196,3008,ServiceThreeJava,us-east-1,java,809.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,736,0,0,188794,626,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1850.24,1041,16.97,1583641379586,3230668,1036,a06f40a8-d566-479e-b7d6-4702de174b8d,Finished with querying database,0.5,vSSApz,63,0,1583635931,Final Results:
0,4,2020/03/08/[$LATEST]76d5ccf6783f435f811576e38c8d5c37,117631,1726,2,1090849,221,7,0,0,0,304,2,62,0,0,144,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1732,22,1583641380724,8,1,2844604,3008,ServiceThreeJava,us-east-1,java,733.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,216676,9,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2006.92,1273,16.04,1583641379451,3230668,1264,16c4415f-47fa-41fe-bd5c-67d36a05878d,Finished with querying database,0.5,kbb0EN,91,1,1583635913,Final Results:
0,3,2020/03/08/[$LATEST]607ff8b91f764988ad2d761d3d9ea06f,64072,1586,2,980682,225,8,0,0,0,232,3,62,0,0,56,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,932,29,1583641380843,44,1,2883040,3008,ServiceThreeJava,us-east-1,java,757.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,154612,1272,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2123.43,1366,15.29,1583641379477,3230668,1321,57c6c650-6b53-4470-ac78-14612a2cf609,Finished with querying database,0.5,lXQDO2,84,1,1583636469,Final Results:
0,14,2020/03/08/[$LATEST]63f422d5d2894d3e98a462e70d0cfeeb,65115,1757,2,840679,240,7,0,0,0,224,1,62,0,0,60,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,882,31,1583641380893,4,1,2893164,3008,ServiceThreeJava,us-east-1,java,744.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,149033,2495,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2155.29,1411,14.94,1583641379482,3230668,1406,fcdfa39b-bc87-42c3-8a09-1ff6477e2c40,Finished with querying database,0.5,BZLy7f,54,0,1583637169,Final Results:
0,18,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,54052,1594,2,215736,228,6,0,0,0,175,7,62,0,0,57,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,917,34,1583641380892,3,1,2918468,3008,ServiceThreeJava,us-east-1,java,751.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,148897,16570,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2132.34,1381,14.95,1583641379511,3230668,1377,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,12,1,1583640294,Final Results:
0,10,2020/03/08/[$LATEST]9b558788e6ab4f1b8c512fc6cd0293f4,69883,1460,2,1265223,260,7,0,0,0,250,7,62,0,0,67,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,922,38,1583641381024,7,1,2912704,3008,ServiceThreeJava,us-east-1,java,723.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,146126,17221,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2296.72,1573,13.84,1583641379451,3230668,1565,104276e6-35c1-468f-bd5f-461f4cf14381,Finished with querying database,0.5,g8ctu2,106,2,1583635046,Final Results:
0,11,2020/03/08/[$LATEST]0c6fba57acf54e17b63d3a3bed7e9b53,87382,1799,2,828329,282,6,0,0,0,256,2,62,0,0,85,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1286,22,1583641381051,3,1,2830256,3008,ServiceThreeJava,us-east-1,java,752.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,184488,200,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2321.28,1569,13.72,1583641379482,3230668,1565,31be3a42-48f4-4a60-967c-dbddc85f6eec,Finished with querying database,0.5,EVhycp,79,1,1583637228,Final Results:
0,7,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,67065,2117,2,1110109,362,6,0,0,0,236,3,62,0,0,51,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,937,37,1583641381530,8,1,2845304,3008,ServiceThreeJava,us-east-1,java,751.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,154503,2203,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2809.15,2058,10.75,1583641379472,3230668,2049,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,68,1,1583635822,Final Results:
0,2,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,110486,2145,2,910267,1137,6,0,0,0,263,1,62,0,0,130,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1630,30,1583641385360,4,1,2890340,3008,ServiceThreeJava,us-east-1,java,724.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,217529,2055,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6645.04,5921,3.78,1583641379439,3230668,5916,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,70,2,1583636816,Final Results:
Successful Runs: 20
