0,2,2020/03/08/[$LATEST]da9d4605bcec4a8b81f6ed9148b44551,47532,1761,2,1076732,1562,7,0,0,0,255,6,62,0,0,34,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1299,136,1583664368088,3,1,2726344,3008,ServiceTwoJava,us-east-1,java,644.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,175066,5169,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9254.27,8610,18.26,1583664359478,3230668,8606,3e36d4b7-e54a-489d-96d9-b803bf6ae4b3,Finished with reading csv into database,0.5,lP40XR,53,2,1583658967,Final Results:
0,11,2020/03/08/[$LATEST]ad5e746731d04cc889084afa77096169,96747,1816,2,1337675,1589,8,0,0,0,346,5,62,0,0,197,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4361,135,1583664368185,4,0,2698968,3008,ServiceTwoJava,us-east-1,java,586.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,229633,4119,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9339.71,8753,18.14,1583664359432,3230668,8749,2951d730-c704-4f32-b566-cbaea043d74a,Finished with reading csv into database,0.5,05k6us,138,6,1583657644,Final Results:
0,4,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,98989,1659,2,1306615,1878,7,0,0,0,357,4,62,0,0,221,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4228,134,1583664369572,3,1,2691272,3008,ServiceTwoJava,us-east-1,java,585.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,225775,2001,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10735.56,10150,16.61,1583664359422,3230668,10146,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,97,2,1583657800,Final Results:
0,0,2020/03/08/[$LATEST]23c6d07e5c1747ca9f934b55313c40f7,70153,1583,2,1050408,1961,5,0,0,0,290,3,62,0,0,140,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2723,132,1583664369843,4,1,2699968,3008,ServiceTwoJava,us-east-1,java,446.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,208145,700,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11013.94,10567,16.22,1583664359276,3230668,10562,35898dd7-15dd-4240-bd1c-59a66e89f764,Finished with reading csv into database,0.5,2PPtS7,76,3,1583659090,Final Results:
0,7,2020/03/08/[$LATEST]2529d27beaba4243af6ba7d3ac0de66a,35075,1696,2,455678,1950,6,0,0,0,208,2,62,0,0,51,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1296,135,1583664369850,4,1,2738132,3008,ServiceTwoJava,us-east-1,java,446.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,171634,390,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11010.98,10564,16.23,1583664359286,3230668,10559,10130692-cc27-43ec-980d-52456d0fa00c,Finished with reading csv into database,0.5,gvKBph,34,3,1583662072,Final Results:
0,12,2020/03/08/[$LATEST]453b232f0209431684da53b8ff70976f,47202,1722,2,1249268,1957,7,0,0,0,249,4,62,0,0,38,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1292,141,1583664370045,4,1,2732328,3008,ServiceTwoJava,us-east-1,java,605.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,173379,2226,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11199.21,10594,16.1,1583664359451,3230668,10589,dec94c0f-807d-4aa1-9ddb-b460218e5350,Finished with reading csv into database,0.5,GRNTv1,64,4,1583658104,Final Results:
0,18,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,114395,1576,2,1247078,2163,7,0,0,0,377,4,62,0,0,311,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5696,136,1583664370893,4,0,2697432,3008,ServiceTwoJava,us-east-1,java,435.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,243327,545,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12035.65,11600,15.06,1583664359293,3230668,11596,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,217,2,1583658089,Final Results:
0,10,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,103432,1756,2,468508,2456,7,0,0,0,356,1,62,0,0,299,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5573,138,1583664372452,8,1,2695948,3008,ServiceTwoJava,us-east-1,java,554.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,240600,1199,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13608.78,13054,13.56,1583664359398,3230668,13045,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,79,3,1583661983,Final Results:
0,14,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,97691,2467,2,1238421,4348,7,0,0,0,347,4,62,0,0,209,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4271,140,1583664381819,4,1,2695612,3008,ServiceTwoJava,us-east-1,java,439.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,223350,1037,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,22971.1,22532,8.31,1583664359287,3230668,22527,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,114,3,1583658141,Final Results:
0,13,2020/03/08/[$LATEST]1840e07e09fa406683c9562bc4d8024b,112783,3455,2,1019319,7059,8,0,0,0,373,7,62,0,0,308,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5600,122,1583664395533,8,1,2692644,3008,ServiceTwoJava,us-east-1,java,586.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,251561,927,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,36683.71,36097,5.15,1583664359436,3230668,36088,26986bf2-c141-4b18-91c8-6430d3f34660,Finished with reading csv into database,0.5,AU4Adz,127,7,1583659228,Final Results:
Successful Runs: 20
