0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9e1cce97b04d4fb49f3cfeb5662c04bb,26415,2,1815,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650703,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1369.37,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12350.37,10981,41.82,1583650692,10981,be24f2cd-c181-4961-89b0-c01917abc1b1,0.4,4,1583642619,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc44d9427b9142beb123edcfd5088e5c,27877,2,1859,0,0,7,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650703,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1481.56,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12724.56,11243,41.82,1583650692,11243,5049decc-7ccc-44fc-9057-9158900b5516,0.4,6,1583645407,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]55553a821c0c408ea4286f82ee96f89b,25940,2,1988,0,0,12,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,324,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650703,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1086.09,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12933.09,11847,39.08,1583650691,11847,7e41eddd-7bab-482c-b3bb-19e844a5a6bd,0.4,6,1583645126,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1310b505df974845bc63e9e86b034db1,36675,2,1867,0,0,14,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,374,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650703,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1385.28,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12825.28,11440,41.82,1583650692,11440,667699b7-81f7-41e1-ab7c-916461f0382e,0.4,8,1583642748,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b8881c1466e54ac4afb3cd1446cf6bd4,28648,2,1967,0,0,42,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650703,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1264.72,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13099.72,11835,39.08,1583650691,11835,59a41f54-ecf6-4490-aa10-17a89da1bc95,0.4,10,1583643012,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]39d79a7d1b194b1ea20ed5687c5ca895,26056,2,1946,0,0,13,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650703,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1492.03,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13153.03,11661,41.82,1583650692,11661,12551705-9e0a-46e3-8281-4b2f557e540b,0.4,2,1583640976,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]62bbc789207e4bfc8c426d2679d2e391,25774,2,2009,0,0,11,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650703,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1216.92,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13195.92,11979,39.08,1583650691,11979,34cc642e-2987-4536-a00b-e39b929a7a6f,0.4,4,1583643614,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f463319268e747338b973b5a2b81afd4,27607,2,1977,0,0,20,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650703,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1385.56,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13233.56,11848,41.82,1583650692,11848,655dfe6e-0c00-4505-965c-94e3d70117f3,0.4,3,1583642364,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47ae0235a87c413391fb17951fa98b0d,26305,2,2017,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650703,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1204.3,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13202.3,11998,39.08,1583650691,11997,c4e696d3-2093-4685-bd05-54f146e6c425,0.4,3,1583646933,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c7e330a5b5ce481baf0a7af75a595909,26682,2,1970,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650704,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1245.94,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13048.94,11803,39.92,1583650692,11802,dc0fa4a6-7dae-4975-bf16-46e14f571084,0.4,6,1583646621,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca13505f9106475c84a642085b09c7f8,29233,2,2066,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650704,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1419.13,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13763.13,12344,39.92,1583650692,12344,98c89ad4-0b9f-4028-b4c2-c28f3090d62f,0.4,5,1583644927,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b15095d53af547378b9d44c4e660e02d,26175,2,2053,0,0,9,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650704,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1263.85,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13483.85,12220,39.92,1583650692,12220,9dcf6e17-f83a-45e6-918c-89279f2727af,0.4,2,1583641527,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69de0a1781894f99b8afe3991afc250c,24001,2,2186,0,0,11,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,320,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650704,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1203.42,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14021.42,12818,37.54,1583650691,12818,85dd8d42-414e-40b9-9fc8-5c5727b44d16,0.4,4,1583642416,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6aa6c5993e344d7fae767d61ec874003,25889,2,2101,0,0,12,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,326,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650704,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1332.31,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13743.31,12411,39.92,1583650692,12411,a7ecefde-3fab-40d0-92cc-f5e70be2a239,0.4,3,1583640213,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac8bada62e79440a92528ab89363176c,24659,2,2139,0,0,8,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650704,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1317.69,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13918.69,12601,39.92,1583650692,12601,7d38b1f1-0490-4340-bce5-860884f6c062,0.4,5,1583642790,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2011abe34a16492c9877d64f64630da2,29013,2,2139,0,0,10,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650704,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1463.44,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14139.44,12676,39.92,1583650692,12676,63d492f3-bef9-4a97-8cd7-42bd4dc5122c,0.4,3,1583645304,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1799f5b11cef447d8ff4b37c5af48f7d,36332,2,2203,0,0,9,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,353,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650705,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1291.02,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14392.02,13101,35.71,1583650691,13101,69e2a3e2-8b02-4e67-a61a-3e34e72d1d68,0.4,6,1583645924,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]425365db9d07423da2eb5f9fa295eb40,29722,2,2260,0,0,12,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650705,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1218.5,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14529.5,13311,35.71,1583650691,13311,56b3e490-9b91-4f93-bc24-499d653ad588,0.4,6,1583645433,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9947491d6f014fb5a5ee9f888d661a32,26544,2,2252,0,0,15,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650705,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1232.76,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14453.76,13221,37.77,1583650692,13221,b2960b71-608f-4a21-b61f-8db95858d6dc,0.4,8,1583641623,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29beefd9b4634d908078a7df01b43115,28892,2,2454,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650706,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1385.76,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15639.76,14254,35.71,1583650692,14254,79860d74-ad81-4525-a688-b9a1fe41e2ac,0.4,4,1583640858,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]774a74db9b0e4cf78c2eebb1f3350f6c,26627,2,2511,0,0,9,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,324,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650706,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1396.37,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15844.37,14448,35.71,1583650692,14448,9ca23625-2730-4ea6-b4c5-86a585ad40cc,0.4,3,1583641976,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7cef929199c43b9a1737165da3cbdd3,25032,2,2585,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650707,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1261.43,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16118.43,14857,33.8,1583650692,14857,6ff5ae79-98aa-4420-af01-612f46b7c795,0.4,5,1583641865,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1588ab1def2e42b4bc4970cac11026db,25892,2,2810,0,0,13,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,320,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650708,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1361.5,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17304.5,15943,32.06,1583650692,15942,07866fad-26ca-4a3d-a06d-c706832918fb,0.4,8,1583641539,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41e5b31e7ee94fcdbabfe09e6072c1ae,40221,2,3563,0,0,18,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650712,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1489.24,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,21352.24,19863,26.65,1583650692,19863,c0bb4ceb-eafb-49c9-beaf-8a35c853af41,0.4,4,1583645124,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f3c3b2057b34666bb12d416bd9026c6,43029,2,4116,0,0,12,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650714,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1447.13,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,24029.13,22582,24.59,1583650692,22582,90d61865-b6bd-4fad-b750-d391be52157b,0.4,3,1583642762,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9e9e725c7264bb4a17d6f9701aa260f,31630,2,5069,0,0,12,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650719,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1220.74,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,28585.74,27365,20.59,1583650692,27365,a5b1317c-f293-470d-b8fc-72f0c6cfb3b7,0.4,4,1583647986,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a76beb01ddf644c5840a4bfa159e25c3,54247,2,6292,0,0,14,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650725,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1166.71,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,34733.71,33567,16.97,1583650691,33566,6d20ec95-ec9b-43e0-aabd-1ab2e1a6b4fa,0.4,8,1583643489,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]45a40e48770240898de3d468a80900ca,34960,2,8810,0,0,10,62,0,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,316,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650738,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1365.11,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,47354.11,45989,12.63,1583650692,45989,9fedb586-bd4a-427f-9585-ee4a5398f0ed,0.4,2,1583643557,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]701c71dd21504f51947081970e012d80,45987,2,10602,0,0,30,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650747,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1263.36,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,56326.36,55063,10.56,1583650692,55063,7c327c17-9799-4dc1-a94d-dc349ac16a5a,0.4,9,1583641504,Final Results:
Successful Runs: 45
