0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d65a906205af4076a3a78832151c845e,10405,2,101,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583673018,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,840.12,edited_100000_Sales_Records/edited_100000_Sales_Records_c24864bb-b4cf-4102-bfb5-6939fcf75d9a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1716.12,876,44.0,1583673017,876,cd98e7e3-cbc1-41e5-9bd0-9f2f622b3040,0.4,0,1583663531,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f9d85ac2e7c942f0a7e5f954ca979fa7,9320,2,103,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583673018,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,856.42,edited_100000_Sales_Records/edited_100000_Sales_Records_6dc9c0ab-cc9a-433b-942c-05cec8e6e05a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1749.42,893,44.0,1583673017,893,ec8e04b2-1faf-425e-8553-5e899e9ff09a,0.4,0,1583662824,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b89103dd35684daf990c4ee12e0404bd,9330,2,113,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583673018,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,789.02,edited_100000_Sales_Records/edited_100000_Sales_Records_8c588006-d02b-43ce-9779-9e3bae52db67.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1761.02,972,44.0,1583673017,972,2f38146d-0a2e-4348-8f98-dda7d2a52425,0.4,0,1583663570,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]03d46eafcde54cb98db32f297dd492ff,10301,2,108,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583673018,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,848.14,edited_100000_Sales_Records/edited_100000_Sales_Records_020ccbef-33ff-491d-a21c-ca458b096a9c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1786.14,938,44.0,1583673017,938,4165d7b1-291d-4814-81b4-2a85ae6c91d6,0.4,0,1583663830,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7b71766f57dc4a06ae2d7a6a131f2878,10853,2,101,0,0,1,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,71,1583673018,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,866.45,edited_100000_Sales_Records/edited_100000_Sales_Records_157aa0c4-a43a-4766-9248-6eef3a3c1e77.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1783.45,917,44.0,1583673017,917,c5652266-32b4-48f1-80e7-fb6e8d7feeb8,0.4,2,1583665204,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a15bf1ad33ea4eebbd4c72deb999f6f7,8286,2,107,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583673018,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,845.83,edited_100000_Sales_Records/edited_100000_Sales_Records_f07a2481-4c16-4873-b036-ba5250d3f020.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1742.83,897,44.0,1583673017,897,0a45c646-de5c-4887-aa19-4c707a584b2d,0.4,1,1583669525,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1eefa259463c49a3849d58199fbf1790,6446,2,111,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583673018,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,819.39,edited_100000_Sales_Records/edited_100000_Sales_Records_bb0b10a9-bff4-41bb-ba83-7172e6d10ab7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1756.39,937,44.0,1583673017,937,4ac8b410-eee7-4448-9ac1-c77ee7ff21fa,0.4,0,1583664772,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]88353e56f4af4235993e85c1b278eb6f,9590,2,108,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583673018,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,877.02,edited_100000_Sales_Records/edited_100000_Sales_Records_88f64e77-0784-48c2-b305-51fa2c156eda.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1775.02,898,44.0,1583673017,897,90c5b018-2849-4780-908d-70c9cfea8307,0.4,2,1583669390,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba056e482ad49dcb23f8f70440a1c1e,8781,2,110,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583673018,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,867.4,edited_100000_Sales_Records/edited_100000_Sales_Records_c064f8c8-9704-4b7d-846e-d9e3d3e2774d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1784.4,917,44.0,1583673017,917,a5816e36-b33a-49c1-b1e0-d98d0e48a6d4,0.4,0,1583662374,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a02bb4315d9e407a84639a9da85c21c7,9750,2,107,0,0,9,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583673018,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,887.75,edited_100000_Sales_Records/edited_100000_Sales_Records_3ebf622a-242d-4ecf-bbd6-1107984fa9d6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1807.75,920,44.0,1583673017,920,0ec6cb78-50e1-4f04-b16f-19a7557a52fc,0.4,2,1583663121,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d3d4a338b72044ef809e1bed37af1234,10624,2,112,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583673018,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,854.34,edited_100000_Sales_Records/edited_100000_Sales_Records_ade73e0f-3ba3-44e2-b3a9-c6b25064233c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1793.34,939,44.0,1583673017,939,15d2193a-5dc6-4d6a-846f-52308532e5ac,0.4,1,1583663917,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a80740aeb8f42bc815463683ee881ff,8485,2,95,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583673018,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,884.6,edited_100000_Sales_Records/edited_100000_Sales_Records_2c8b6df2-9693-41e8-914d-3d4e53d0fc01.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1728.6,844,44.0,1583673017,844,be3f10b7-150c-4d29-bef0-9b3e2416a9e4,0.4,0,1583664095,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]85b07f094eab4116afff9ada4d8e4824,11362,2,115,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583673018,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,848.84,edited_100000_Sales_Records/edited_100000_Sales_Records_a877a3fd-a130-481d-96a3-e19020085567.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1804.84,956,44.0,1583673017,956,da1a37a1-d6ee-42a3-9569-5376564aeb15,0.4,2,1583666483,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1475e0e25df445a39a2cdde79e15dec3,8256,2,103,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,70,1583673018,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,799.42,edited_100000_Sales_Records/edited_100000_Sales_Records_f98aa5ed-38db-4f45-8b3f-d2fda32897d9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1731.42,932,44.0,1583673017,932,bb554eb8-9b26-4e0b-b299-b92c3dd0c74c,0.4,3,1583669137,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a6dfe5bb423041398766632f59e86eaa,9524,2,125,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583673018,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,841.31,edited_100000_Sales_Records/edited_100000_Sales_Records_951cedb3-ace6-4979-b9a3-143fc76a3578.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1863.31,1022,44.0,1583673017,1022,1146b024-3e43-4a33-9c73-190289297f62,0.4,3,1583669678,Final Results:
