0,37,2020/03/08/[$LATEST]0fc85dbbf8c242d6bfbbda263453d694,87676,1493,2,1320609,181,6,0,0,0,251,2,62,0,0,86,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1062,27,1583667366174,5,1,2906664,3008,ServiceThreeJava,us-east-1,java,879.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,163694,1227,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1974.68,1095,42.86,1583667365079,3230668,1089,b87173ff-0fe1-410c-a8b9-1a85d8667858,Finished with querying database,0.5,IQDviL,64,0,1583660754,Final Results:
0,11,2020/03/08/[$LATEST]d66ec40a00e84f5bbac880fb79f8a655,231734,2510,2,1521437,204,10,0,0,0,424,2,62,0,0,262,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2858,16,1583667366180,4,0,2829524,3008,ServiceThreeJava,us-east-1,java,949.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,319933,11,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2114.76,1165,42.31,1583667365015,3230668,1161,64461f8e-beaa-4116-8453-aaa0b76eab44,Finished with querying database,0.5,Ww5Ux5,257,0,1583659737,Final Results:
0,28,2020/03/08/[$LATEST]5c5dd3f3cd234c7fa6d35cab22216a44,116278,1536,2,1291228,210,6,0,0,0,241,3,62,0,0,120,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1415,31,1583667366216,4,0,2914592,3008,ServiceThreeJava,us-east-1,java,861.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,194967,5040,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2109.8,1248,41.19,1583667364968,3230668,1244,730b557b-b702-484c-b278-58f77887d207,Finished with querying database,0.5,2NZH3u,101,0,1583660898,Final Results:
0,10,2020/03/08/[$LATEST]48314e070a774c25bb3e600c99aceec8,278914,1758,2,1829247,224,9,0,0,0,477,2,62,0,0,333,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3694,33,1583667366243,3,0,2851632,3008,ServiceThreeJava,us-east-1,java,837.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,374358,371,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2174.82,1337,39.61,1583667364906,3230668,1334,0e3bc9fb-c829-4034-a704-a81c0fca3e57,Finished with querying database,0.5,aKS4nG,187,0,1583658192,Final Results:
0,41,2020/03/08/[$LATEST]0c9976dc9e1344368fb40adcf1567cbf,54062,1713,2,954423,205,11,0,0,0,208,1,62,0,0,40,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,735,33,1583667366258,4,1,2901928,3008,ServiceThreeJava,us-east-1,java,766.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,133279,4428,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2013.56,1247,41.52,1583667365011,3230668,1242,ff261e2e-b5f8-45ff-8bf4-0930d6d139be,Finished with querying database,0.5,A29so5,71,2,1583662587,Final Results:
0,29,2020/03/08/[$LATEST]307da364e0a64f89842c104e7ff57009,171159,1392,2,1323002,226,7,0,0,0,368,3,62,0,0,205,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2067,33,1583667366266,5,0,2867284,3008,ServiceThreeJava,us-east-1,java,830.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,730,0,0,262256,3572,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2169.28,1339,39.92,1583667364927,3230668,1334,9ef4f022-ec71-49e5-a985-f821e8a935e9,Finished with querying database,0.5,AKYfty,93,1,1583660734,Final Results:
0,5,2020/03/08/[$LATEST]1d43de360a7f4660b244aad4bc0de184,206641,1693,2,1883236,211,8,0,0,0,408,1,62,0,0,238,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2451,30,1583667366269,4,1,2824908,3008,ServiceThreeJava,us-east-1,java,959.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,739,0,0,293860,4318,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2216.01,1257,41.41,1583667365012,3230668,1252,51849abb-3bed-48a5-b180-3e0bc8267a52,Finished with querying database,0.5,ycBmrQ,116,0,1583657931,Final Results:
0,1,2020/03/08/[$LATEST]b3a2eafe75964c85a7bc8ada3b84590a,140081,1847,2,1254721,215,6,0,0,0,288,2,62,0,0,159,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1732,30,1583667366275,3,1,2922984,3008,ServiceThreeJava,us-east-1,java,966.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,226176,4300,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2228.01,1262,41.34,1583667365013,3230668,1258,c7f4debd-f723-4221-b5eb-b85abaee4ffb,Finished with querying database,0.5,2DdJCG,144,0,1583661079,Final Results:
0,18,2020/03/08/[$LATEST]1253e4b775314dbf972c707be3626e31,87931,1703,2,1469439,242,6,0,0,0,237,3,62,0,0,89,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1085,26,1583667366287,3,1,2905264,3008,ServiceThreeJava,us-east-1,java,824.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,161297,1494,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2216.26,1392,38.94,1583667364895,3230668,1388,a8ac6bd0-ef4c-4e94-9f48-f4d2f26a1ba7,Finished with querying database,0.5,ns3O7G,51,0,1583660009,Final Results:
0,17,2020/03/08/[$LATEST]9a794827c5234034a0b0ad784454f194,197434,1851,2,1096631,215,7,0,0,0,340,1,62,0,0,216,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2570,36,1583667366302,3,1,2852008,3008,ServiceThreeJava,us-east-1,java,926.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,285706,925,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2232.99,1306,40.76,1583667364996,3230668,1302,3681b99f-9653-4df4-84e4-6eb16b4bace9,Finished with querying database,0.5,MaHrxH,123,0,1583661864,Final Results:
0,26,2020/03/08/[$LATEST]780a5ad74d9842adbd975a581159e0a1,222057,1705,2,1531070,225,7,0,0,0,451,2,62,0,0,279,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2998,32,1583667366312,4,1,2880392,3008,ServiceThreeJava,us-east-1,java,863.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,331443,2453,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2217.46,1354,40.02,1583667364958,3230668,1349,d410bbd8-2b9f-4f7d-bda3-3311b1d4ca5b,Finished with querying database,0.5,7JuP5H,189,0,1583659688,Final Results:
0,27,2020/03/08/[$LATEST]13cee29cbd574104ba7ad93b059ce610,293529,1802,2,1868354,221,9,0,0,0,466,1,62,0,0,346,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3760,34,1583667366340,3,1,2873964,3008,ServiceThreeJava,us-east-1,java,912.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,352097,4204,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2240.48,1328,40.44,1583667365012,3230668,1324,ffd85794-f02b-46a6-8237-23f121c1729d,Finished with querying database,0.5,rLO0hn,142,0,1583657997,Final Results:
0,15,2020/03/08/[$LATEST]92f4a45893c44bb4beef690fe1ebc9ca,251353,1818,2,1448342,248,8,0,0,0,424,2,62,0,0,287,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3216,34,1583667366344,3,1,2870148,3008,ServiceThreeJava,us-east-1,java,809.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,344796,534,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2273.93,1464,37.93,1583667364880,3230668,1460,a3bf6641-b822-432f-9527-e357ff33a972,Finished with querying database,0.5,3Sxlst,125,1,1583660100,Final Results:
0,34,2020/03/08/[$LATEST]ae0eeb06ace040798e74ba48a749d04a,252783,1449,2,1825515,211,8,0,0,0,485,3,62,0,0,296,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3132,32,1583667366333,5,0,2848000,3008,ServiceThreeJava,us-east-1,java,909.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,327224,5767,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2188.27,1279,40.8,1583667365054,3230668,1274,0c5da52b-c973-46e9-8f3b-8137afd89ddf,Finished with querying database,0.5,PcgKG9,207,2,1583658215,Final Results:
0,12,2020/03/08/[$LATEST]aa89cd3d7a8942bebcd0094fedb55d09,110527,1616,2,1124770,249,7,0,0,0,275,1,62,0,0,124,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1427,32,1583667366381,4,1,2905508,3008,ServiceThreeJava,us-east-1,java,869.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,199465,5022,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2309.91,1440,38.77,1583667364941,3230668,1435,1c5f4d3e-ba4e-442d-8f16-5c00910cd4b0,Finished with querying database,0.5,9p7DPp,51,0,1583661730,Final Results:
0,23,2020/03/08/[$LATEST]dec4f17a71a34e3cbfa01c34f7df12a7,174576,1147,2,1500065,227,9,0,0,0,365,1,62,0,0,181,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2042,42,1583667366376,4,1,2845536,3008,ServiceThreeJava,us-east-1,java,903.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,243480,10695,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2293.28,1390,39.54,1583667364986,3230668,1385,9288d521-932d-4b7e-8691-398b3176343f,Finished with querying database,0.5,bQSCpq,86,1,1583659849,Final Results:
0,46,2020/03/08/[$LATEST]74b17b93d7b54887978bc21ff9769fc3,237742,1736,2,1736966,231,9,0,0,0,429,1,62,0,0,263,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2756,31,1583667366464,4,1,2825348,3008,ServiceThreeJava,us-east-1,java,771.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,316870,6942,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2148.26,1377,38.72,1583667365087,3230668,1372,0ef23314-efca-4614-94e5-564590ba1b66,Finished with querying database,0.5,TB4FS2,126,0,1583658660,Final Results:
0,25,2020/03/08/[$LATEST]70f69772a617489f900c54ad16f3a343,103070,1781,2,442272,277,8,0,0,0,235,1,62,0,0,116,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1403,34,1583667366562,4,1,2846980,3008,ServiceThreeJava,us-east-1,java,845.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,209182,1426,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2461.86,1616,36.35,1583667364946,3230668,1611,1cc0d1b7-6628-40fe-9362-015bc734b1c2,Finished with querying database,0.5,7ajZus,33,0,1583665143,Final Results:
0,0,2020/03/08/[$LATEST]0c38929e8ad54759bedcd39e25908cfe,52146,1627,2,1030179,266,7,0,0,0,205,3,62,0,0,48,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,698,37,1583667366579,5,1,2907940,3008,ServiceThreeJava,us-east-1,java,953.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,128932,4342,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2521.27,1568,36.83,1583667365011,3230668,1562,5e55cfd6-456d-4999-ae9f-ffd492a04281,Finished with querying database,0.5,Q8ZYjp,60,2,1583662208,Final Results:
0,24,2020/03/08/[$LATEST]2d9af0750036430292e5dd1c8d3b961d,74689,1567,2,533764,307,7,0,0,0,212,3,62,0,0,82,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1015,30,1583667366739,4,1,2909088,3008,ServiceThreeJava,us-east-1,java,915.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,153794,3619,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2639.78,1724,34.73,1583667365015,3230668,1719,8f4c35ab-6172-47e0-8129-0417a79f109b,Finished with querying database,0.5,QxYQ8C,32,0,1583664688,Final Results:
0,20,2020/03/08/[$LATEST]05645acebf24420e9b517683f2cd5a9a,169314,1665,2,1551167,688,9,0,0,0,361,5,62,0,0,188,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2284,28,1583667368658,4,0,2848440,3008,ServiceThreeJava,us-east-1,java,920.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,264387,6179,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4569.51,3649,23.29,1583667365009,3230668,3645,7cae2f71-ae99-44fd-80b5-0cc8747291a2,Finished with querying database,0.5,Vbmc5S,141,1,1583659593,Final Results:
0,47,2020/03/08/[$LATEST]6be846f97b654b75ad022b4cbebbe7be,29801,3043,2,1231497,246,5,3,0,0,116,76,62,0,0,1,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,91,237,1583667368703,31,1,3048260,3008,ServiceThreeJava,us-east-1,java,1523.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,662,48,1,73364,24078,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4401.91,2878,17.52,1583667365825,3230668,2846,15aa58fa-99c2-46d1-8ed1-e2b40806aa00,Finished with querying database,0.5,QYhvhE,30,0,1583661206,Final Results:
0,13,2020/03/08/[$LATEST]64184e5aaaaf4436924fbff5823ec786,208564,1731,2,1647815,713,7,0,0,0,403,2,62,0,0,241,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2514,32,1583667368732,5,1,2885052,3008,ServiceThreeJava,us-east-1,java,874.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,269184,3040,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4655.36,3781,23.0,1583667364951,3230668,3775,2d955217-741c-422c-ad63-6d2012b280bd,Finished with querying database,0.5,fSfNam,101,0,1583659107,Final Results:
0,49,2020/03/08/[$LATEST]e27a9573260e4320ba0bf74059c34b23,26847,3259,2,1021952,300,5,2,0,0,105,79,62,0,0,1,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,97,236,1583667368967,35,1,3048384,3008,ServiceThreeJava,us-east-1,java,1477.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,658,49,1,73392,25350,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4643.53,3166,17.12,1583667365801,3230668,3130,6c016ceb-22d0-4e08-b24e-4fd05110a357,Finished with querying database,0.5,dd7AGn,31,0,1583662254,Final Results:
0,32,2020/03/08/[$LATEST]c29978f916df40b3ba900cd4d2db0aba,124308,1758,2,1592752,789,8,0,0,0,325,4,62,0,0,123,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1402,35,1583667369248,5,1,2853792,3008,ServiceThreeJava,us-east-1,java,944.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,205329,3587,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5116.74,4172,21.21,1583667365076,3230668,4166,0517eb58-644a-4e1f-a17a-a71cfb853cd9,Finished with querying database,0.5,7JJgcl,89,1,1583659390,Final Results:
0,38,2020/03/08/[$LATEST]c79f1c8c3720423399192bb786d817d2,321839,1729,2,2141872,909,10,0,0,0,538,8,62,0,0,338,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3818,36,1583667369888,7,0,2839748,3008,ServiceThreeJava,us-east-1,java,896.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,358355,4671,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5659.76,4763,19.24,1583667365125,3230668,4756,0d19b7dc-a25f-4659-bd85-86a4d2dbcd43,Finished with querying database,0.5,2rJxTb,202,1,1583656628,Final Results:
0,44,2020/03/08/[$LATEST]6de2a1fa1ee549d590258fa7e5e15f49,20915,3527,2,604821,676,4,3,0,0,86,67,62,0,0,1,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,87,246,1583667370834,31,1,3048136,3008,ServiceThreeJava,us-east-1,java,1528.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,659,49,1,73493,24409,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6565.87,5037,13.63,1583667365797,3230668,5005,5873b9a7-f973-4cf4-b446-43b306d6f5f8,Finished with querying database,0.5,NBPtbl,15,3,1583664340,Final Results:
0,45,2020/03/08/[$LATEST]4ee08e3e21d44038ade26639afda339c,201601,2189,2,1820944,1351,10,0,0,0,409,3,62,0,0,253,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2538,37,1583667372103,4,0,2876468,3008,ServiceThreeJava,us-east-1,java,811.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,297782,4713,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7800.83,6989,15.21,1583667365114,3230668,6985,81dfd087-3d07-435f-a43a-2d3360e81b18,Finished with querying database,0.5,y0EJ9W,116,2,1583658242,Final Results:
0,48,2020/03/08/[$LATEST]62d7eeb5d17d42569c180ad579b1a599,29029,3982,2,1187724,931,4,2,0,0,112,70,62,0,0,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,107,231,1583667372156,34,1,3047988,3008,ServiceThreeJava,us-east-1,java,1514.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,660,47,1,73320,24228,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7842.7,6328,11.87,1583667365828,3230668,6293,0153d1f3-50da-4f6b-b130-1035c4d24aea,Finished with querying database,0.5,1k1hLr,44,4,1583661425,Final Results:
0,42,2020/03/08/[$LATEST]3a690050b02941f9b07047584195e6e8,51350,2026,2,1042372,1412,6,0,0,0,210,2,62,0,0,42,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,683,31,1583667372395,4,1,2908248,3008,ServiceThreeJava,us-east-1,java,858.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,128357,295,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8127.0,7269,14.73,1583667365126,3230668,7264,11376a0c-6e93-4a56-950f-b073a5b21025,Finished with querying database,0.5,Uppnpy,51,0,1583662147,Final Results:
0,39,2020/03/08/[$LATEST]d3851a4dc62b4375ae68e5a245f73c97,248719,2529,2,1292348,1498,8,0,0,0,441,2,62,0,0,296,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3294,21,1583667372762,4,1,2829352,3008,ServiceThreeJava,us-east-1,java,848.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,365903,16,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8530.48,7682,14.32,1583667365080,3230668,7677,de9662a5-97fe-44d0-8157-7a91b5ff568c,Finished with querying database,0.5,fh7MeV,225,1,1583660880,Final Results:
0,43,2020/03/08/[$LATEST]c157693bb64d422cb7e8174ddcc89206,288621,2182,2,2012013,1557,13,0,0,0,526,1,62,0,0,322,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3487,29,1583667373104,4,0,2884220,3008,ServiceThreeJava,us-east-1,java,804.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,397013,2055,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8817.99,8013,13.76,1583667365091,3230668,8009,e92cfc8e-395a-4897-be3d-a6e4f656c4d7,Finished with querying database,0.5,j8dYoK,145,2,1583657280,Final Results:
0,30,2020/03/08/[$LATEST]282c7f72989e4f4bb9213dcc2f9fefc0,281570,2690,2,1290052,1957,8,0,0,0,457,4,62,0,0,325,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3453,25,1583667374974,4,0,2842444,3008,ServiceThreeJava,us-east-1,java,843.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,358218,4566,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10860.1,10017,11.58,1583667364957,3230668,10013,4d211b31-9ddc-4f92-836a-2aa42db96a71,Finished with querying database,0.5,0orgY6,136,2,1583660890,Final Results:
0,40,2020/03/08/[$LATEST]d8f1c0b583004d87b59b09cf89ce3c5b,26892,5536,2,969059,2807,4,2,0,0,109,78,62,0,0,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,87,225,1583667381518,31,1,3048048,3008,ServiceThreeJava,us-east-1,java,1564.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,659,50,1,73332,24786,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17296.59,15732,5.19,1583667365786,3230668,15700,85d17a30-b5e2-46af-ae83-6c7f896cfc16,Finished with querying database,0.5,a8dA6S,36,4,1583662519,Final Results:
Successful Runs: 50
