0,27,2020/03/08/[$LATEST]c157693bb64d422cb7e8174ddcc89206,245437,1578,2,1843960,168,12,0,0,0,461,2,62,0,0,269,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2994,31,1583666522450,3,0,2827092,3008,ServiceThreeJava,us-east-1,java,807.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,339352,2333,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1844.12,1037,37.46,1583666521413,3230668,1034,e92cfc8e-395a-4897-be3d-a6e4f656c4d7,Finished with querying database,0.5,j8dYoK,128,0,1583657280,Final Results:
0,33,2020/03/08/[$LATEST]c79f1c8c3720423399192bb786d817d2,279059,1524,2,1973759,155,9,0,0,0,488,1,62,0,0,288,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3397,33,1583666522455,4,1,2827692,3008,ServiceThreeJava,us-east-1,java,836.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,331594,4742,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1821.8,985,37.57,1583666521470,3230668,980,0d19b7dc-a25f-4659-bd85-86a4d2dbcd43,Finished with querying database,0.5,2rJxTb,175,0,1583656628,Final Results:
0,9,2020/03/08/[$LATEST]dec4f17a71a34e3cbfa01c34f7df12a7,132378,1740,2,1331953,181,8,0,0,0,318,2,62,0,0,132,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1614,22,1583666522443,4,1,2830140,3008,ServiceThreeJava,us-east-1,java,814.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,213827,7,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1881.53,1067,37.03,1583666521376,3230668,1062,9288d521-932d-4b7e-8691-398b3176343f,Finished with querying database,0.5,bQSCpq,61,0,1583659849,Final Results:
0,39,2020/03/08/[$LATEST]92f4a45893c44bb4beef690fe1ebc9ca,207912,1793,2,1280309,154,8,0,0,0,379,1,62,0,0,237,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2780,28,1583666522471,8,0,2831736,3008,ServiceThreeJava,us-east-1,java,826.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,315581,426,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1784.6,958,37.29,1583666521513,3230668,950,a3bf6641-b822-432f-9527-e357ff33a972,Finished with querying database,0.5,3Sxlst,100,2,1583660100,Final Results:
0,19,2020/03/08/[$LATEST]4f6bc15e685e4dcb8eced7179dce74b7,162914,1977,2,1441418,180,8,0,0,0,339,1,62,0,0,191,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2132,29,1583666522456,4,0,2836588,3008,ServiceThreeJava,us-east-1,java,781.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,224905,21,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1880.96,1099,36.52,1583666521357,3230668,1095,8bb26c7b-5073-482f-8e53-92b645784e27,Finished with querying database,0.5,csg1tg,95,0,1583659299,Final Results:
0,16,2020/03/08/[$LATEST]9a794827c5234034a0b0ad784454f194,153963,1849,2,928578,167,6,0,0,0,291,3,62,0,0,176,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2088,45,1583666522490,4,1,2851312,3008,ServiceThreeJava,us-east-1,java,781.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,249103,4286,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1900.65,1119,36.34,1583666521371,3230668,1114,3681b99f-9653-4df4-84e4-6eb16b4bace9,Finished with querying database,0.5,MaHrxH,92,1,1583661864,Final Results:
0,0,2020/03/08/[$LATEST]dc70da6ea484489c9d14892ebf9bf41d,187857,2136,2,1520685,190,8,0,0,0,394,1,62,0,0,239,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2259,39,1583666522503,4,1,2820644,3008,ServiceThreeJava,us-east-1,java,735.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,275847,64,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1932.69,1197,34.57,1583666521306,3230668,1192,8bbcd974-5380-46b2-8234-1dae619337e4,Finished with querying database,0.5,SUmdJt,86,0,1583658901,Final Results:
0,30,2020/03/08/[$LATEST]a97b0147642044c18887e9cdd06b93c9,103782,1464,2,1421266,169,7,0,0,0,286,4,62,0,0,104,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1331,39,1583666522502,4,1,2848420,3008,ServiceThreeJava,us-east-1,java,776.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,193464,4898,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1885.37,1109,36.49,1583666521393,3230668,1104,b6f46856-f553-4335-9380-a8e373943342,Finished with querying database,0.5,3dlzI5,111,1,1583659405,Final Results:
0,7,2020/03/08/[$LATEST]f6dfe41ec2c645408060065f83ec1434,104362,1798,2,1581883,204,6,0,0,0,278,2,62,0,0,96,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1318,29,1583666522504,4,1,2885976,3008,ServiceThreeJava,us-east-1,java,725.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,186790,421,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1925.92,1200,34.5,1583666521304,3230668,1195,e5914e3f-d465-4935-b34b-aac0fcddcba9,Finished with querying database,0.5,DfK2wW,73,0,1583658602,Final Results:
0,35,2020/03/08/[$LATEST]ae0eeb06ace040798e74ba48a749d04a,212563,1692,2,1657445,181,8,0,0,0,432,2,62,0,0,249,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2656,27,1583666522517,3,0,2830704,3008,ServiceThreeJava,us-east-1,java,781.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,296837,5145,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1874.42,1093,36.48,1583666521424,3230668,1090,0c5da52b-c973-46e9-8f3b-8137afd89ddf,Finished with querying database,0.5,PcgKG9,171,0,1583658215,Final Results:
0,2,2020/03/08/[$LATEST]2d9af0750036430292e5dd1c8d3b961d,34753,1789,2,365674,216,7,0,0,0,163,2,62,0,0,31,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,536,31,1583666522572,4,0,2907124,3008,ServiceThreeJava,us-east-1,java,706.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,118164,1754,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1995.69,1289,32.97,1583666521283,3230668,1285,8f4c35ab-6172-47e0-8129-0417a79f109b,Finished with querying database,0.5,QxYQ8C,8,0,1583664688,Final Results:
0,36,2020/03/08/[$LATEST]307da364e0a64f89842c104e7ff57009,128369,1655,2,1154969,185,7,0,0,0,323,3,62,0,0,157,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1621,28,1583666522594,4,1,2840180,3008,ServiceThreeJava,us-east-1,java,809.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,730,0,0,214435,6467,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1939.54,1130,35.12,1583666521464,3230668,1125,9ef4f022-ec71-49e5-a985-f821e8a935e9,Finished with querying database,0.5,AKYfty,76,1,1583660734,Final Results:
0,21,2020/03/08/[$LATEST]282c7f72989e4f4bb9213dcc2f9fefc0,240752,1852,2,1121973,199,8,0,0,0,414,1,62,0,0,273,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3002,25,1583666522594,4,0,2828048,3008,ServiceThreeJava,us-east-1,java,810.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,325992,2929,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1994.75,1184,35.06,1583666521410,3230668,1180,4d211b31-9ddc-4f92-836a-2aa42db96a71,Finished with querying database,0.5,0orgY6,119,1,1583660890,Final Results:
0,25,2020/03/08/[$LATEST]5c5dd3f3cd234c7fa6d35cab22216a44,76041,1504,2,1123174,203,5,0,0,0,204,1,62,0,0,62,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,927,31,1583666522639,9,1,2908032,3008,ServiceThreeJava,us-east-1,java,802.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,147897,2796,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2017.26,1215,34.29,1583666521424,3230668,1205,730b557b-b702-484c-b278-58f77887d207,Finished with querying database,0.5,2NZH3u,72,1,1583660898,Final Results:
0,17,2020/03/08/[$LATEST]93a8e473ab414bb3857ab942a3fa489d,189567,1796,2,1415310,235,7,0,0,0,371,2,62,0,0,196,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2626,36,1583666522736,4,1,2836000,3008,ServiceThreeJava,us-east-1,java,719.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,241387,1312,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2128.71,1409,31.59,1583666521327,3230668,1404,b3b4decb-3c41-49d5-ac5e-8cbfc2ba2142,Finished with querying database,0.5,unQ8Ko,143,1,1583659426,Final Results:
0,24,2020/03/08/[$LATEST]1253e4b775314dbf972c707be3626e31,46206,1597,2,1301399,238,5,0,0,0,192,2,62,0,0,31,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,588,32,1583666522750,7,1,2906768,3008,ServiceThreeJava,us-east-1,java,731.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,117925,1783,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2130.75,1399,31.83,1583666521351,3230668,1391,a8ac6bd0-ef4c-4e94-9f48-f4d2f26a1ba7,Finished with querying database,0.5,ns3O7G,35,2,1583660009,Final Results:
0,12,2020/03/08/[$LATEST]8b97e5bdf2a94ada86b3e367f77b2120,47195,1672,2,1270675,244,7,0,0,0,214,1,62,0,0,29,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,574,35,1583666522762,8,1,2905828,3008,ServiceThreeJava,us-east-1,java,734.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,118772,1803,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2166.04,1432,31.27,1583666521330,3230668,1423,54f096ba-0eca-4a68-b0cc-56f0c40212cb,Finished with querying database,0.5,Zxv32b,45,0,1583660163,Final Results:
0,32,2020/03/08/[$LATEST]1d43de360a7f4660b244aad4bc0de184,163577,2036,2,1715192,217,7,0,0,0,358,2,62,0,0,182,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1985,21,1583666522812,124,1,2839784,3008,ServiceThreeJava,us-east-1,java,795.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,739,0,0,267832,27,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2165.24,1370,31.35,1583666521442,3230668,1245,51849abb-3bed-48a5-b180-3e0bc8267a52,Finished with querying database,0.5,ycBmrQ,99,1,1583657931,Final Results:
0,29,2020/03/08/[$LATEST]70f69772a617489f900c54ad16f3a343,59231,1776,2,274267,261,7,0,0,0,181,1,62,0,0,63,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,901,31,1583666522870,4,1,2860464,3008,ServiceThreeJava,us-east-1,java,724.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,163111,1027,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2241.98,1517,30.03,1583666521353,3230668,1512,1cc0d1b7-6628-40fe-9362-015bc734b1c2,Finished with querying database,0.5,7ajZus,16,0,1583665143,Final Results:
0,38,2020/03/08/[$LATEST]d66ec40a00e84f5bbac880fb79f8a655,186720,2172,2,1353362,283,9,0,0,0,379,3,62,0,0,215,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2429,36,1583666523111,4,0,2827832,3008,ServiceThreeJava,us-east-1,java,761.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,281384,6587,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2418.27,1657,26.96,1583666521454,3230668,1653,64461f8e-beaa-4116-8453-aaa0b76eab44,Finished with querying database,0.5,Ww5Ux5,206,1,1583659737,Final Results:
0,4,2020/03/08/[$LATEST]05645acebf24420e9b517683f2cd5a9a,127807,1679,2,1383164,320,9,0,0,0,313,3,62,0,0,140,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1746,35,1583666523187,4,0,2879308,3008,ServiceThreeJava,us-east-1,java,774.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,225533,1074,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2595.5,1821,26.1,1583666521366,3230668,1817,7cae2f71-ae99-44fd-80b5-0cc8747291a2,Finished with querying database,0.5,Vbmc5S,107,3,1583659593,Final Results:
0,31,2020/03/08/[$LATEST]0c0e8cccfd124f55b48f473573aa3ef5,77428,1521,2,1369363,348,7,0,0,0,251,2,62,0,0,72,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1016,34,1583666523337,4,0,2862056,3008,ServiceThreeJava,us-east-1,java,732.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,162903,744,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2699.48,1967,24.51,1583666521370,3230668,1963,f30ae1ed-ff4f-4075-b3bd-759339ed517f,Finished with querying database,0.5,GAy65X,98,0,1583659667,Final Results:
0,23,2020/03/08/[$LATEST]d3851a4dc62b4375ae68e5a245f73c97,204590,2010,2,1124364,365,8,0,0,0,381,4,62,0,0,248,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2753,32,1583666523450,4,1,2863668,3008,ServiceThreeJava,us-east-1,java,777.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,324399,2142,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2830.29,2053,23.44,1583666521397,3230668,2048,de9662a5-97fe-44d0-8157-7a91b5ff568c,Finished with querying database,0.5,fh7MeV,181,1,1583660880,Final Results:
0,20,2020/03/08/[$LATEST]164e5a1fff524856a9632c73ab978a6e,51133,1678,2,1480766,426,7,0,0,0,224,3,62,0,0,32,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,587,34,1583666523719,3,1,2902396,3008,ServiceThreeJava,us-east-1,java,767.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,122373,1819,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3107.46,2340,21.07,1583666521379,3230668,2336,6e8efaa0-1b37-4818-b54d-10f2810ec886,Finished with querying database,0.5,dYkBNu,62,1,1583659112,Final Results:
0,10,2020/03/08/[$LATEST]b3a2eafe75964c85a7bc8ada3b84590a,99449,1588,2,1086654,553,5,0,0,0,243,3,62,0,0,105,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1265,31,1583666524396,4,1,2901252,3008,ServiceThreeJava,us-east-1,java,818.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,183231,4093,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3795.18,2977,16.69,1583666521419,3230668,2972,c7f4debd-f723-4221-b5eb-b85abaee4ffb,Finished with querying database,0.5,2DdJCG,107,2,1583661079,Final Results:
0,6,2020/03/08/[$LATEST]aa89cd3d7a8942bebcd0094fedb55d09,70200,2086,2,956736,1004,7,0,0,0,226,4,62,0,0,68,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,970,25,1583666526612,3,1,2899128,3008,ServiceThreeJava,us-east-1,java,779.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,153307,2769,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6020.1,5241,10.12,1583666521371,3230668,5237,1c5f4d3e-ba4e-442d-8f16-5c00910cd4b0,Finished with querying database,0.5,9p7DPp,34,1,1583661730,Final Results:
0,11,2020/03/08/[$LATEST]53f8ed590e5f4179ad92b986ad5f72e7,124849,2164,2,844008,1138,7,0,0,0,296,5,62,0,0,160,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1651,47,1583666527350,9,0,2838636,3008,ServiceThreeJava,us-east-1,java,818.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,215479,6563,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6750.97,5932,8.75,1583666521418,3230668,5923,d5c024ca-b462-4fb9-a713-78555f79b6c0,Finished with querying database,0.5,JtW8M6,66,1,1583662289,Final Results:
Successful Runs: 40
