0,14,2020/03/08/[$LATEST]2923643fb46a486c831601ec7cd0c972,78096,678,2,475810,195,8,0,0,0,336,2,62,0,0,410,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5473,103,1583666505140,3,1,2453272,3008,ServiceOneJava,us-east-1,java,732.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,392657,19,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2290.16,1558,36.75,1583666503582,3230668,1554,e3db6e62-ab8c-4765-aed3-d878a4e700a8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,53R6po,43,0,1583664092,Final Results:
0,36,2020/03/08/[$LATEST]3d60e07467c04e36945a17d0ccc4ea2b,134012,544,2,1931102,152,7,0,0,0,503,3,62,0,0,663,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8386,111,1583666505159,4,0,2451076,3008,ServiceOneJava,us-east-1,java,787.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,469575,2263,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2207.34,1420,38.06,1583666503739,3230668,1416,6c9512bc-ef5e-4700-b868-454acd310896,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bfYAiE,179,4,1583656798,Final Results:
0,8,2020/03/08/[$LATEST]2bb2c91846db453498e5ccfa887a43d5,163890,723,2,2136094,163,7,0,0,0,590,3,62,0,0,905,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11031,133,1583666505184,4,1,2450948,3008,ServiceOneJava,us-east-1,java,780.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,567472,5444,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2337.53,1557,37.29,1583666503627,3230668,1552,7397b621-aba9-4b8a-927e-acbc8455a637,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,AwQsPy,151,0,1583655758,Final Results:
0,21,2020/03/08/[$LATEST]be57329fff7445c2bfaf5ef38db61cfe,75667,581,2,1247478,170,7,0,0,0,357,2,62,0,0,318,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4222,127,1583666505184,5,1,2451892,3008,ServiceOneJava,us-east-1,java,755.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,347942,2601,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2315.7,1560,37.26,1583666503624,3230668,1554,aa597387-abde-451e-8fbf-3d8d435fc73e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,XNOgjy,83,1,1583660240,Final Results:
0,23,2020/03/08/[$LATEST]cfe8949015dc4b7f9c82fc373c2c95f4,147524,711,2,1908917,172,7,0,0,0,502,3,62,0,0,693,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9917,134,1583666505201,3,0,2449924,3008,ServiceOneJava,us-east-1,java,735.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,527453,2735,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2331.95,1596,36.82,1583666503605,3230668,1593,20a28e98-5d35-436d-bb8d-0bc2c29be352,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Q1FPvL,125,0,1583656902,Final Results:
0,15,2020/03/08/[$LATEST]36dde95b849e4c53b9477d6031a8c1b5,79909,668,2,1538831,171,6,0,0,0,337,2,62,0,0,248,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4259,136,1583666505204,4,0,2453052,3008,ServiceOneJava,us-east-1,java,772.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,342642,2578,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2348.52,1576,37.15,1583666503628,3230668,1572,88f88ff0-2124-4ac8-8baa-fcada7a7d8f1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,xti8I7,82,2,1583658784,Final Results:
0,4,2020/03/08/[$LATEST]3a50c106d6144c41b12a4899ceb73e03,142511,609,2,1655640,175,10,0,0,0,528,2,62,0,0,775,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9822,133,1583666505207,5,1,2451988,3008,ServiceOneJava,us-east-1,java,787.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,522620,2708,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2398.51,1611,36.6,1583666503596,3230668,1605,e82d2dd8-d428-40d2-bbe8-74bf8a3e20c5,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,RVNEeV,180,0,1583658168,Final Results:
0,29,2020/03/08/[$LATEST]38e3a2552e924fc59873a7ddabae7b97,57833,659,2,1096212,167,6,0,0,0,302,2,62,0,0,192,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2904,138,1583666505207,8,1,2528840,3008,ServiceOneJava,us-east-1,java,766.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,329862,8705,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2351.35,1585,37.04,1583666503622,3230668,1576,402103ae-4fdf-4c09-9307-173bb3ad8f7d,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,u1wwov,47,1,1583661004,Final Results:
0,12,2020/03/08/[$LATEST]30087c2b29a44c588100a4217ff5a5fa,41249,698,2,1186104,178,6,0,0,0,274,3,62,0,0,60,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1502,137,1583666505245,4,1,2450260,3008,ServiceOneJava,us-east-1,java,745.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,260111,483,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2398.1,1653,36.17,1583666503592,3230668,1648,343b3d2f-89b1-4406-b8ed-10bf4eb3e7d5,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Cv1KX3,46,0,1583660563,Final Results:
0,11,2020/03/08/[$LATEST]6ac3e7d7b0d54172ad8ca6627f88a0c8,135426,599,2,1243637,175,9,0,0,0,651,4,62,0,0,799,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10478,132,1583666505256,5,1,2496952,3008,ServiceOneJava,us-east-1,java,781.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1415550,14608,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2410.91,1629,36.62,1583666503627,3230668,1623,28c7fca3-7c3e-4a2d-8ea3-ff146e8ab0ca,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,hJP7ib,177,2,1583660224,Final Results:
0,9,2020/03/08/[$LATEST]20b76ae0df3a46db913c5ed54ac9fe06,103456,616,2,1054682,168,7,0,0,0,395,4,62,0,0,553,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7030,133,1583666505256,8,1,2451516,3008,ServiceOneJava,us-east-1,java,824.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,424263,16493,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2414.07,1590,36.93,1583666503666,3230668,1581,f738141a-2a8b-4957-aaf3-d668680e3889,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,8UPpcM,148,0,1583661189,Final Results:
0,17,2020/03/08/[$LATEST]8e9729a1c52647ea9581c3f134fa2b69,152452,750,2,1763515,178,10,0,0,0,557,4,62,0,0,882,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11070,135,1583666505270,7,0,2450764,3008,ServiceOneJava,us-east-1,java,779.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,566764,5413,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2419.25,1640,36.49,1583666503630,3230668,1633,4b36e634-ae04-45f8-bfdd-7aec875b3d1b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,LunBTz,128,0,1583657621,Final Results:
