0,5,2020/03/08/[$LATEST]ac7a5c42388749eab314db27de9e08dd,99364,1503,2,1287038,1370,9,0,0,0,366,4,62,0,0,191,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4420,132,1583666514241,7,1,2699088,3008,ServiceTwoJava,us-east-1,java,725.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,226857,2878,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8356.92,7631,38.02,1583666506610,3230668,7623,1f9e0c76-8ce4-4c2c-881b-9a784507e426,Finished with reading csv into database,0.5,2NU0jn,206,5,1583660044,Final Results:
0,13,2020/03/08/[$LATEST]6135826319af4cf0953260229f2c01a2,62501,1485,2,683270,1372,7,0,0,0,266,2,62,0,0,125,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2811,132,1583666514258,4,1,2698532,3008,ServiceTwoJava,us-east-1,java,740.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,194630,1346,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8361.6,7621,38.1,1583666506637,3230668,7616,b314aa6a-a455-465b-a3f3-6fff4c2279db,Finished with reading csv into database,0.5,aZgAdS,68,2,1583663073,Final Results:
0,21,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,219297,1408,2,1669488,1382,8,0,0,0,582,4,62,0,0,672,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11718,130,1583666514309,3,0,2694348,3008,ServiceTwoJava,us-east-1,java,734.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,325058,2809,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8401.34,7667,38.03,1583666506642,3230668,7664,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,452,4,1583658089,Final Results:
0,26,2020/03/08/[$LATEST]43433140f24c414c95f15039f4669f85,47856,1634,2,862364,1370,6,0,0,0,244,5,62,0,0,58,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1427,136,1583666514324,4,1,2724340,3008,ServiceTwoJava,us-east-1,java,770.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,178127,2364,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8405.7,7635,38.12,1583666506689,3230668,7630,9a6e1e60-eeba-4299-b365-df57517de039,Finished with reading csv into database,0.5,W155K5,105,3,1583662185,Final Results:
0,33,2020/03/08/[$LATEST]5ab944ee7ac24d6397e17debda3a650d,178542,1361,2,1826029,1368,7,0,0,0,525,2,62,0,0,463,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8860,125,1583666514327,4,1,2691572,3008,ServiceTwoJava,us-east-1,java,780.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,295710,128,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8381.8,7601,38.15,1583666506726,3230668,7596,d6134a5a-6ebf-4b41-8e8e-48a48fc2591a,Finished with reading csv into database,0.5,UdYvF3,303,1,1583657323,Final Results:
0,32,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,254500,1444,2,1884421,1356,9,0,0,0,693,3,62,0,0,700,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13126,132,1583666514341,3,1,2678768,3008,ServiceTwoJava,us-east-1,java,862.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,349942,1309,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8402.38,7540,38.15,1583666506801,3230668,7536,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,440,5,1583657006,Final Results:
0,7,2020/03/08/[$LATEST]78528f31418c47e6b68fb0eee9524de5,127430,1575,2,1007211,1425,9,0,0,0,375,3,62,0,0,307,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5880,133,1583666514495,4,0,2692516,3008,ServiceTwoJava,us-east-1,java,724.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,259294,1734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8607.81,7883,37.5,1583666506612,3230668,7879,69a7d164-785a-4e89-8125-4c0e808325a7,Finished with reading csv into database,0.5,6GQVMA,251,3,1583661435,Final Results:
0,3,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,208588,1447,2,1660788,1435,9,0,0,0,569,3,62,0,0,572,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10303,136,1583666514597,3,1,2691000,3008,ServiceTwoJava,us-east-1,java,762.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,298299,2614,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8711.84,7949,37.39,1583666506648,3230668,7945,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,239,3,1583658141,Final Results:
0,8,2020/03/08/[$LATEST]89d5387bc1974880bfbf827fc9e55574,164107,1400,2,992381,1471,8,0,0,0,481,5,62,0,0,457,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8801,127,1583666514707,4,0,2684020,3008,ServiceTwoJava,us-east-1,java,718.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,278314,292,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8818.76,8100,36.98,1583666506607,3230668,8096,1516d36e-bca8-4efe-abf2-a4a1c0681dcf,Finished with reading csv into database,0.5,XOjdD7,256,3,1583661492,Final Results:
0,4,2020/03/08/[$LATEST]b9078e340a23461e87a0c2d2cfe9e62c,99608,1431,2,1264299,1536,8,0,0,0,360,2,62,0,0,212,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4451,136,1583666515072,4,1,2697216,3008,ServiceTwoJava,us-east-1,java,721.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,236303,2390,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9187.93,8466,36.11,1583666506606,3230668,8461,3e572b47-5f75-4dfe-81e6-bb1c60e1ebcb,Finished with reading csv into database,0.5,8jXTSz,164,6,1583660158,Final Results:
0,10,2020/03/08/[$LATEST]7936e5abbd8140a48827517f38f3a470,45379,1394,2,1060607,1552,5,0,0,0,218,3,62,0,0,53,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1459,145,1583666515213,4,1,2724472,3008,ServiceTwoJava,us-east-1,java,768.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,180231,4542,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9321.42,8553,35.95,1583666506660,3230668,8548,3711bc52-e00a-43a4-9c2e-cbf1d43343e7,Finished with reading csv into database,0.5,pbyLq3,54,2,1583661194,Final Results:
0,9,2020/03/08/[$LATEST]1840e07e09fa406683c9562bc4d8024b,229053,1489,2,1441786,1561,10,0,0,0,595,5,62,0,0,646,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11546,127,1583666515229,4,0,2688728,3008,ServiceTwoJava,us-east-1,java,773.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,325565,2189,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9340.94,8567,35.92,1583666506662,3230668,8563,26986bf2-c141-4b18-91c8-6430d3f34660,Finished with reading csv into database,0.5,AU4Adz,290,2,1583659228,Final Results:
0,37,2020/03/08/[$LATEST]b858c5b8c94a44dcaa8576ea12f2b514,185107,1453,2,1497917,1529,9,0,0,0,498,3,62,0,0,476,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8653,130,1583666515259,8,1,2690152,3008,ServiceTwoJava,us-east-1,java,820.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,256908,2263,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9236.12,8416,35.9,1583666506843,3230668,8407,18cf6f9a-a90e-4465-ad40-def65027721a,Finished with reading csv into database,0.5,dPOEOc,200,1,1583658965,Final Results:
0,38,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,210434,1464,2,1561752,1554,8,0,0,0,586,6,62,0,0,562,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9411,117,1583666515268,4,1,2797164,3008,ServiceTwoJava,us-east-1,java,748.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,427517,6289,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9233.9,8485,35.89,1583666506783,3230668,8480,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,245,3,1583658641,Final Results:
0,6,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,228427,1478,2,2017973,1581,9,0,0,0,629,4,62,0,0,638,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11809,136,1583666515357,3,1,2686240,3008,ServiceTwoJava,us-east-1,java,791.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,333755,1261,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9468.99,8677,35.6,1583666506680,3230668,8673,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,433,3,1583656346,Final Results:
0,31,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,209761,1558,2,1729047,1605,9,0,0,0,554,3,62,0,0,552,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10236,132,1583666515489,4,0,2687136,3008,ServiceTwoJava,us-east-1,java,759.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,299820,2147,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9546.95,8787,35.26,1583666506702,3230668,8783,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,220,0,1583657800,Final Results:
0,28,2020/03/08/[$LATEST]5a7d4f018ae54eca9a5a1e8fbe2bd0fc,142167,1557,2,1698230,1671,8,0,0,0,412,4,62,0,0,323,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5864,130,1583666515838,4,1,2695824,3008,ServiceTwoJava,us-east-1,java,780.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,218341,45,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9909.84,9129,34.29,1583666506709,3230668,9124,95c56962-6299-4c2c-a152-b5d592c227b8,Finished with reading csv into database,0.5,iNj8cn,146,1,1583657979,Final Results:
0,0,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,150614,1753,2,1055284,1693,7,0,0,0,430,7,62,0,0,381,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7353,138,1583666515892,4,1,2690360,3008,ServiceTwoJava,us-east-1,java,728.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,267308,4133,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10012.26,9284,33.96,1583666506608,3230668,9279,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,127,1,1583661186,Final Results:
0,27,2020/03/08/[$LATEST]ad5e746731d04cc889084afa77096169,206212,1652,2,1759973,1857,10,0,0,0,572,4,62,0,0,536,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10444,129,1583666516752,4,0,2687504,3008,ServiceTwoJava,us-east-1,java,774.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,313034,2358,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10826.2,10052,31.91,1583666506700,3230668,10048,2951d730-c704-4f32-b566-cbaea043d74a,Finished with reading csv into database,0.5,05k6us,325,1,1583657644,Final Results:
0,20,2020/03/08/[$LATEST]ad80de9988f74ddcb248fdaed4865f67,101534,1731,2,1330880,1929,7,0,0,0,379,3,62,0,0,202,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4287,129,1583666517091,4,1,2702740,3008,ServiceTwoJava,us-east-1,java,773.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,262840,264,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11178.91,10405,31.09,1583666506686,3230668,10400,6e8bf4a5-d45d-4239-903e-be365b2f6c5b,Finished with reading csv into database,0.5,fvnrWy,171,2,1583659825,Final Results:
0,11,2020/03/08/[$LATEST]98b6a989e22c441489d5b453ad37a7d1,63145,1814,2,252983,2015,6,1,0,0,240,4,62,0,0,142,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2863,132,1583666517475,3,0,2698508,3008,ServiceTwoJava,us-east-1,java,736.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,728,0,0,202813,1208,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11584.17,10848,30.11,1583666506627,3230668,10845,930ef94d-f589-43a3-88cd-168b10f99a03,Finished with reading csv into database,0.5,VoKrz3,44,2,1583665224,Final Results:
0,15,2020/03/08/[$LATEST]453b232f0209431684da53b8ff70976f,155151,1746,2,1671630,1998,8,0,0,0,449,4,62,0,0,378,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7317,137,1583666517478,4,0,2697312,3008,ServiceTwoJava,us-east-1,java,774.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,288168,2955,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11581.67,10807,30.18,1583666506671,3230668,10803,dec94c0f-807d-4aa1-9ddb-b460218e5350,Finished with reading csv into database,0.5,GRNTv1,275,3,1583658104,Final Results:
0,2,2020/03/08/[$LATEST]d3033b0762d24874a2dcb9506640d955,76560,1502,2,1355270,2021,6,0,0,0,315,3,62,0,0,142,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2871,137,1583666517527,4,1,2702100,3008,ServiceTwoJava,us-east-1,java,770.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,736,0,0,208486,760,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11644.81,10874,30.04,1583666506653,3230668,10869,aeadd205-9dd4-4a6e-b86d-14a7b3248477,Finished with reading csv into database,0.5,lgrAmS,102,1,1583659712,Final Results:
0,23,2020/03/08/[$LATEST]2529d27beaba4243af6ba7d3ac0de66a,146749,1757,2,877955,2069,7,0,0,0,431,4,62,0,0,393,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7406,144,1583666517797,8,1,2695996,3008,ServiceTwoJava,us-east-1,java,698.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,270778,2259,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11879.98,11181,29.32,1583666506616,3230668,11172,10130692-cc27-43ec-980d-52456d0fa00c,Finished with reading csv into database,0.5,gvKBph,220,4,1583662072,Final Results:
0,12,2020/03/08/[$LATEST]6d697d9ab3534e528a017634825454a0,140317,1650,2,838500,2126,7,0,0,0,403,5,62,0,0,404,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7215,140,1583666518106,4,1,2695340,3008,ServiceTwoJava,us-east-1,java,763.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,271758,2337,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12210.46,11447,28.65,1583666506659,3230668,11442,a5bd86ff-0d21-4e36-ac02-e7c4f7733650,Finished with reading csv into database,0.5,RqLlCU,133,5,1583662271,Final Results:
0,17,2020/03/08/[$LATEST]23c6d07e5c1747ca9f934b55313c40f7,177937,1707,2,1472869,2481,7,0,0,0,494,3,62,0,0,507,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8640,136,1583666519793,8,1,2695716,3008,ServiceTwoJava,us-east-1,java,704.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,285094,331,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13888.33,13184,25.04,1583666506609,3230668,13175,35898dd7-15dd-4240-bd1c-59a66e89f764,Finished with reading csv into database,0.5,2PPtS7,240,3,1583659090,Final Results:
0,24,2020/03/08/[$LATEST]2e155eb96eec41dbbf6e73b412744bd6,168978,1716,2,797522,2599,10,0,0,0,453,4,62,0,0,460,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8740,140,1583666520411,5,1,2690816,3008,ServiceTwoJava,us-east-1,java,733.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,319109,2344,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14490.12,13757,23.97,1583666506654,3230668,13751,615bda2b-6f6a-4364-b58c-7a6f6e2b9437,Finished with reading csv into database,0.5,46lHT1,211,4,1583662467,Final Results:
Successful Runs: 40
