0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c173d861606e40ae87d79d1a4c0abe2e,166776,680,1703854,485,5,0,0,0,1230,8,62,0,0,598,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29449,379,1583662051271,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,8,3049188,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,831.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2639521,30038,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5262.24,4431,47.07,1583662046840,3230668,4401,a15192db-64d4-4b5a-acc8-093ab917a049,0.5,Zd4RLf,157,1,1583653369,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9f1f30034ab435ab7b20c517f80af27,192725,801,1838585,483,6,0,0,0,1967,15,62,0,0,747,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,38677,383,1583662051307,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3047628,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,945.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3371117,30032,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5435.71,4490,46.9,1583662046817,3230668,4456,fabe5ff5-3f1b-449b-8f8d-8448029ee534,0.5,qHBsb7,235,2,1583652643,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd126aacbf4e40c09d8854bc70dad0c5,71106,630,1511004,497,5,0,0,0,565,13,62,0,0,195,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9369,384,1583662051309,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051216,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,859.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,869824,30031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5404.05,4545,46.75,1583662046764,3230668,4510,1ffdb5ed-fed1-4772-b515-74f9480caa98,0.5,QmTmXM,72,0,1583654440,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]90ffd109d49b42f3973283c941ce06b6,65628,762,1065663,476,4,0,0,0,561,17,62,0,0,160,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9505,381,1583662051320,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,10,3051640,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,813.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,872791,29983,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5282.36,4469,46.91,1583662046851,3230668,4434,891fee95-a61b-4d65-9051-f941fba38a29,0.5,3xWWHb,69,0,1583656666,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]de71942443064e37b334b87aeb90a134,70755,688,1288560,489,4,0,0,0,592,16,62,0,0,136,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9579,394,1583662051319,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051996,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,789.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,868419,29997,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5368.33,4579,46.62,1583662046740,3230668,4546,839f2438-9fd9-498f-8139-0ac278905787,0.5,NJk2ox,112,3,1583655550,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]19c9116b279c4f40964370a4143b8e0f,68239,538,914090,480,3,0,0,0,555,18,62,0,0,166,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9314,376,1583662051321,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051440,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,794.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,873479,30007,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5256.95,4462,46.92,1583662046859,3230668,4428,4325e889-1fa4-402c-8e47-e1423586afc3,0.5,7sgI2Q,50,2,1583657425,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3b0e6706d00140ea80a439bd28dbbbdd,66885,798,1339790,502,4,0,0,0,484,15,62,0,0,113,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7543,388,1583662051348,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050420,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,777.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,704293,30048,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5364.09,4587,46.58,1583662046761,3230668,4553,14cb9e5e-532c-4358-aa73-71493b44e9dc,0.5,PGpcR1,53,0,1583655306,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2832d49e3d245c694badba0949f772d,69420,509,1270178,516,4,0,0,0,564,15,62,0,0,204,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9338,382,1583662051356,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051196,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,889.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,869363,30002,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5540.75,4651,46.28,1583662046705,3230668,4616,2656fbec-69c8-40db-8907-54dc0084d7d3,0.5,ojUguj,82,2,1583655644,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,187395,817,1338257,508,6,0,0,0,1983,16,62,0,0,747,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,38873,393,1583662051361,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3048608,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,850.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3369642,30013,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5522.77,4672,46.15,1583662046689,3230668,4635,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,232,1,1583655145,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7bfadb7ea9d24dd1bd1f7f2d336bcf7d,75759,859,1352203,505,3,0,0,0,566,17,62,0,0,206,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9408,385,1583662051366,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051040,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,966.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,868899,30001,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5577.91,4611,46.48,1583662046755,3230668,4577,10d83c9b-23c2-4593-af0a-ba7c798ee011,0.5,jd6E7x,105,0,1583655233,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a86b67608a394718921d457ceb53a028,67443,615,1023683,498,5,0,0,0,556,13,62,0,0,182,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9313,382,1583662051375,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052248,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,861.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,873804,30019,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5407.07,4546,46.62,1583662046829,3230668,4512,b815b3a5-788e-406a-b066-a48ebba9c3ff,0.5,YZYQ1a,63,2,1583656877,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]afb03f16e55e41c1872e73c209969f59,110480,712,1420363,520,5,0,0,0,958,15,62,0,0,333,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17242,387,1583662051400,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050108,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,912.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1539828,30048,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5596.28,4684,46.12,1583662046716,3230668,4648,1f3e53f9-e0b3-4cf1-80dc-bfa42c0d2b28,0.5,XpOKlu,181,0,1583654850,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e9fa4d7c894495a8d91f2d618e8b5a9,72547,708,1176103,510,5,0,0,0,561,13,62,0,0,183,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9355,390,1583662051438,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050764,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,843.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,867261,30065,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5492.05,4649,46.2,1583662046789,3230668,4615,238944ce-96cb-4ee1-8be3-bc6ccc646f18,0.5,UIDD5k,72,1,1583656114,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1681db601024d5291f30f4e9b274c96,64737,708,1087318,513,5,0,0,0,515,14,62,0,0,169,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8702,386,1583662051444,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051344,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,936.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,804152,30011,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5585.4,4649,46.18,1583662046795,3230668,4615,86a756cf-9988-4d20-8939-56d235b79e60,0.5,a2QCas,80,2,1583656562,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bfd35d1a82724ad3917e215c1ec5712b,73109,445,1426323,537,5,0,0,0,573,21,62,0,0,209,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9347,372,1583662051469,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050556,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,906.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,874662,30059,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5636.85,4730,45.86,1583662046739,3230668,4694,fe95c708-4eae-40a1-83ef-fa4214241859,0.5,RjimEi,75,0,1583654863,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]60fcfed200ee4484b27b6661397260b5,44857,468,1061147,513,3,0,0,0,312,17,62,0,0,69,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4374,389,1583662051528,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3053784,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,797.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,439624,29976,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5463.28,4666,45.78,1583662046862,3230668,4632,8715dbac-8f04-404c-b5c6-6a910a3a476b,0.5,7ZNCVr,66,1,1583656716,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c60530e32ca4f0ca98958ad1e7aad94,67113,537,1149065,556,6,0,0,0,564,13,62,0,0,193,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9166,394,1583662051547,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051336,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,824.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,843130,30060,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5720.29,4896,44.86,1583662046651,3230668,4863,4ee90e48-f241-4d60-a8fe-3229a02acc4c,0.5,0v4y2H,77,1,1583656251,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,197450,523,2138697,580,6,0,0,0,2019,17,62,0,0,748,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,39839,398,1583662051702,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3046976,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,855.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3372945,30004,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5893.1,5038,44.07,1583662046664,3230668,5001,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,311,1,1583651137,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,152932,633,1842689,572,6,0,0,0,1383,16,62,0,0,487,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25920,400,1583662051791,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048568,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,857.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2273658,30030,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5865.02,5008,44.08,1583662046783,3230668,4972,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,251,0,1583652692,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38b0fdd133ab4f5c8391938f4757009f,31569,2100,1228359,526,2,0,0,0,103,24,62,0,0,3,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,51,394,1583662052233,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,7,3072096,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1334.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71159,33921,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6134.21,4800,41.42,1583662047433,3230668,4766,6ad9e133-8e09-460d-84a5-44bd418f2f3e,0.5,Z1CFcg,44,3,1583655904,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7e7c2b5639f347cd9d821cb24ce50cd8,16524,2144,335429,543,2,0,0,0,70,35,62,0,0,1,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,392,1583662052402,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,9,3073364,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1482.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71525,33900,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6391.02,4909,40.4,1583662047493,3230668,4869,8f1dfd04-7514-4dcb-bba2-9d730533071e,0.5,HBCP3i,6,1,1583660369,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]27a0008025734ad5a71e74926daf2a6e,18763,2172,501132,527,3,0,0,0,77,27,62,0,0,1,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,55,401,1583662052410,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,8,3071824,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1499.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71445,33940,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6378.56,4879,40.31,1583662047531,3230668,4840,76e063e0-bf75-49b6-8bcc-bf80009d0738,0.5,6LTbID,8,2,1583659541,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]10b047bafb4e4758a48b7cab7472e7cd,25521,2086,866285,566,3,1,0,0,97,34,62,0,0,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,57,394,1583662052598,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,8,3072384,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1429.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71370,33926,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6484.19,5055,39.2,1583662047543,3230668,5017,7aec9107-9026-4db5-8424-465b826af320,0.5,MA6ACI,22,2,1583657715,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cb713c90d07f409d9c81084bb2bd5019,67935,708,1079099,821,4,0,0,0,419,13,62,0,0,152,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8604,386,1583662052903,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3051132,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,897.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,804581,30037,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7053.43,6156,38.25,1583662046747,3230668,6125,36524790-4826-463f-b96b-87af1ea5dea8,0.5,PpDHz2,69,1,1583656604,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fe111d3b91ce443f9fc71e43522ce57e,61633,602,914894,828,3,0,0,0,522,13,62,0,0,175,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8777,391,1583662053001,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051600,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,927.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,804747,30042,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7186.44,6259,37.79,1583662046742,3230668,6225,e188355f-05b5-4c3d-adec-cbb26a0a18c3,0.5,0rSOu0,76,1,1583657424,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f091e2009d5a46a49886c7141075614c,156743,1277,1256906,916,6,0,0,0,1534,21,62,0,0,580,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29934,421,1583662053446,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049372,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,894.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2639278,30058,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7610.98,6716,35.79,1583662046730,3230668,6681,84e4fc4f-0a86-4ed0-b900-dc9d4a952a52,0.5,Q6z6zt,194,2,1583655599,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]caeba694caf446278f7abc62aa55b1b3,69969,1137,1155720,987,5,0,0,0,626,19,62,0,0,144,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9526,425,1583662053754,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051824,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,854.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,870417,30056,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7957.45,7103,34.3,1583662046651,3230668,7069,abec782e-315b-4829-a203-9a0352240720,0.5,B74N6c,102,1,1583656215,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,150963,546,1853099,1181,9,0,0,0,1399,16,62,0,0,476,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26072,387,1583662054646,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048356,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,842.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2273639,30031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8841.14,7999,31.13,1583662046647,3230668,7964,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,253,0,1583652640,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b8cc9fc63ed347258eba07a2262a2c4a,35955,815,477187,1159,3,0,0,0,295,14,62,0,0,77,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4342,390,1583662054673,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052900,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,892.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,439392,29994,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8779.25,7887,31.24,1583662046786,3230668,7854,a2ab3197-bead-4934-9a25-fed8dfce5bcf,0.5,YtBO1x,17,1,1583659636,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0366d56c1a33430a969bfa45951c6a30,129118,732,1400232,1319,7,0,0,0,1141,17,62,0,0,442,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21806,389,1583662055361,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049704,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,856.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1908512,30015,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9551.83,8695,28.96,1583662046666,3230668,8660,6bad1e86-da09-451a-afd6-f003059f8db0,0.5,0SyWSQ,178,0,1583654927,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0d4f185d796d452d8088c43104ca1ef2,70947,1615,1382332,2281,5,0,0,0,556,14,62,0,0,180,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9562,440,1583662060226,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051248,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,850.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,869855,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14415.29,13565,19.64,1583662046661,3230668,13530,96e1c481-85f9-46f3-a427-c78afdd91581,0.5,KiI3nj,106,4,1583655082,Final Results:
