0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ebd60c6e29d40e893f3cec3ccaebd30,59169,786,1252943,205,6,0,0,0,323,12,62,0,0,66,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1587,130,1583639172463,27,16,3055064,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1604.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1047457,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3403.76,1799,41.86,1583639170664,3230668,1756,effc7874-1b6f-4b59-ad70-2f12235eb80b,0.5,G2v1Al,87,1,1583632895,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f6f77cc2089145018c0dd9d6a4b2d3b5,141143,955,1235563,218,6,0,0,0,856,12,62,0,0,207,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6172,137,1583639172530,26,18,3053352,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1554.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3956245,53701,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3453.44,1899,41.09,1583639170631,3230668,1855,068566e3-a16c-4e9e-a672-5f996b23e236,0.5,gceT6A,120,2,1583632954,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d18410d5c60944f6a8da7982f69f3b5e,127543,2853,746021,190,4,0,0,0,822,12,62,0,0,226,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5957,129,1583639172541,26,16,3053084,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1678.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3955824,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3439.98,1761,43.35,1583639170780,3230668,1719,325641cb-d2fe-4ba8-a40b-7f5b7c7811b2,0.5,x3fTG0,52,1,1583635404,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]398a17112f974993990c262b7d8cfbe7,83798,1004,1183188,198,2,0,0,0,489,10,62,0,0,127,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3063,128,1583639172610,26,15,3053648,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1407.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2016069,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3158.03,1751,44.06,1583639170859,3230668,1710,f5f26428-7bea-425d-823e-4f83c40cdcae,0.5,yd22Mq,76,1,1583633235,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7e5921a58b5b42aea76d509be8e930ca,159266,1621,1622822,202,4,0,0,0,1069,15,62,0,0,308,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7621,131,1583639172617,26,16,3052620,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1703.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4925572,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3512.1,1809,43.34,1583639170808,3230668,1767,c888f936-95b3-4fd1-bf51-459215da6fe5,0.5,4sJ7HC,108,1,1583631010,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c835f7c0f0e4de9a209cb550c639114,161773,2715,706920,229,4,0,0,0,1026,13,62,0,0,259,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7566,131,1583639172617,26,17,3052532,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1553.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4932110,53777,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3513.83,1960,41.2,1583639170657,3230668,1917,fa630b6f-84f2-4f2c-9190-2a7e74c730af,0.5,uwCqiJ,67,0,1583635590,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1b9180c302ee45d1b7ff06d2309ae843,86025,2112,1368530,226,5,0,0,0,504,12,62,0,0,137,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3060,127,1583639172640,26,15,3053368,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1668.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2015241,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3573.78,1905,42.2,1583639170735,3230668,1864,410b13eb-b470-4d54-b489-283e1ac57b70,0.5,Lxmiss,61,0,1583632308,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]569ead3d020c45348ec5460e2d87b8c7,65511,2840,1398271,200,4,0,0,0,332,11,62,0,0,58,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1733,128,1583639172635,26,16,3055444,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1711.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1135110,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3501.03,1790,43.71,1583639170845,3230668,1748,22fc514a-183d-4da0-be86-e4b466dd1791,0.5,YpB6iS,68,0,1583632168,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9c5c8f7111b41bc98292a5abeead282,260934,629,1299216,208,5,0,0,0,1961,10,62,0,0,560,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15414,129,1583639172650,25,17,3050024,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1735.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9853716,53701,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3544.76,1809,43.54,1583639170841,3230668,1767,356d7116-3794-4a3a-be3b-f6b3dee6a479,0.5,lpauAC,144,0,1583632582,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]64f6101dc6dc410caf9811e4382ba4ff,195768,1305,2105227,230,4,0,0,0,1276,10,62,0,0,353,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9203,134,1583639172644,27,16,3050168,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1663.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5898626,53769,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3603.45,1940,41.75,1583639170704,3230668,1897,cb598dd9-0801-45cf-9768-3a30c23570a3,0.5,ae3cLT,181,0,1583628588,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ffdf1c4248f94730860222f6c9f1ea43,105101,999,1488549,194,3,0,0,0,690,10,62,0,0,200,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4553,132,1583639172665,26,16,3054260,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1531.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2990090,53811,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3279.2,1748,44.25,1583639170917,3230668,1706,3f93abfd-eba2-4281-b1a6-cff3a3b02ded,0.5,YChJwt,83,0,1583631699,Final Results:
