0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e050c91e8f4643818b227334225ebe88,9561,2,148,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1491.72,QueryResults/QueryResults_611912d4-12a8-4c3c-8f6d-f81432fcae9c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2450.72,959,49.0,1583651278,536,959,9d954519-a706-41aa-be85-feb5613f2674,0.4,0,1583643772,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97f217c2055848d992ab9565a1b9ac93,11373,2,210,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1269.75,QueryResults/QueryResults_6e825dcd-24bb-4524-993f-4a7730e527a6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2552.75,1283,49.0,1583651278,854,1283,ed73102e-2af7-4b03-965e-9812e3495d89,0.4,2,1583643854,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]43089af77f0f45bf9aa4a74798a5a837,10466,2,169,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1507.23,QueryResults/QueryResults_ab4a685d-7d0e-4074-a6e0-71a29142d919.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2582.23,1075,49.0,1583651278,679,1074,14595319-1328-441d-a6f7-af91b1d41d79,0.4,0,1583645145,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d9447f41a6e4a4a938290d6d0c77dbc,13037,2,161,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1437.08,QueryResults/QueryResults_15e314db-922c-4e07-8d88-d948cbdbe7c8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2477.08,1040,49.0,1583651278,634,1039,5b0c1e3a-fedb-4da5-94ea-87bd59db13e4,0.4,1,1583644607,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0c5b9324aa54377840b33fe3f871b83,11245,2,129,0,0,2,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1527.64,QueryResults/QueryResults_06a61a7e-c35e-40cb-aabc-218b17860c48.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2397.64,870,49.0,1583651278,506,870,53d5d944-5309-44d4-afb1-2a8e61326ae0,0.4,2,1583645088,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ee7ba59cbe84ba084b596bb15911d13,9687,2,123,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1478.86,QueryResults/QueryResults_9b4c7b3e-6425-4485-a6c9-9c3fa34baea0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2313.86,835,49.0,1583651278,474,835,8fcd9549-0df9-4ef5-9463-0d0a15265e44,0.4,0,1583642347,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54f1848a3b904009b0d67d141d325b8f,9047,2,140,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1586.59,QueryResults/QueryResults_62d27697-49e2-4878-86e1-143271fcf140.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2511.59,925,49.0,1583651278,516,925,448bebca-244a-4824-8b26-4f0579578e94,0.4,2,1583644956,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e13e0e626e0420292312df93d070fb4,9127,2,118,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1463.83,QueryResults/QueryResults_f41e1867-81a9-4d20-b9bf-7fea295ed4a6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2274.83,811,49.0,1583651278,458,811,a86cd8c1-fdf3-4ea8-83b8-6d300cc66f83,0.4,0,1583646318,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5cecbe40292e4324848c60557e213d20,10820,2,155,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1574.55,QueryResults/QueryResults_4934a4fb-7255-451e-822e-c405b68d7649.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2575.55,1001,49.0,1583651278,620,1001,1090f453-a542-4126-b7df-c5b27239391f,0.4,2,1583641703,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c61b3ce7b27941a4b9fee62bfa8fe0f1,10379,2,137,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1351.04,QueryResults/QueryResults_fdfed044-f056-4595-a415-952a83174679.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2255.04,904,49.0,1583651278,534,904,8abbe3be-e8c7-471c-a817-f29fa52dc92a,0.4,1,1583645435,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e7d6844f8f3e449986bc1486a040543e,11233,2,122,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1407.92,QueryResults/QueryResults_7fd47db1-406f-40b6-b964-20ecb338826f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2241.92,834,49.0,1583651278,477,834,d059ae52-c62f-4fb7-8189-3e798f88ac13,0.4,1,1583647764,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07a931a58bf449d79e8892f5eeb74768,9524,2,146,0,0,4,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1599.7,QueryResults/QueryResults_fe5cf85d-6629-4f28-89d6-bfb895e4f504.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2550.7,951,49.0,1583651278,511,951,b2a20a43-2411-4b93-9e0b-7d3649eba7b0,0.4,2,1583641391,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0459c5c827f2419786a9e190b0617476,8635,2,142,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1613.68,QueryResults/QueryResults_90b9d258-f795-40d3-8c34-c2794bfc3010.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2542.68,929,49.0,1583651278,477,928,3a2d6146-481a-4fd4-b357-9945c25f6f40,0.4,0,1583642889,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cab4fa053b834a7390a4dd3887effad8,10194,2,153,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1646.33,QueryResults/QueryResults_233a2403-fd27-4957-8660-08699bd4d6bc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2632.33,986,49.0,1583651278,531,986,5a8e1b88-b515-4616-aede-a9b6de43d17e,0.4,0,1583641385,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]20a5a65b9eac4dcf86766723e7bb46c2,10157,2,137,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1618.02,QueryResults/QueryResults_b49a03fd-44b2-4fc4-8c9f-c3df01484ce5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2533.02,915,49.0,1583651278,506,915,86cc132b-ee9e-4d9d-86af-1f953e9e478d,0.4,0,1583643898,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2da9613637fb4e44950a03fdbf304b71,9865,2,135,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1618.85,QueryResults/QueryResults_54f4917f-3824-4002-a40f-8fcedfea33de.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2515.85,897,49.0,1583651278,487,897,25678c0c-a2b0-4b41-af99-cbbb47b877b6,0.4,1,1583644031,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]76900b263ca04c0aa3f11383c5d16127,8729,2,130,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1606.3,QueryResults/QueryResults_5c527662-97b3-44ad-9c7f-786a12256317.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2471.3,865,49.0,1583651278,511,865,6559fc9b-c42a-44c3-a9ff-26d8d2539046,0.4,0,1583644242,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e74b053a1a24355b0eeb2991a52d301,8598,2,133,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1445.87,QueryResults/QueryResults_ed862ad2-5d99-4d13-94b6-54c753f8098d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2323.87,878,49.0,1583651278,482,878,8dc32720-3f64-4fbd-a62c-3a01ad863622,0.4,2,1583643653,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca89457de9a44b298b1510f9d32c431e,9224,2,129,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1378.04,QueryResults/QueryResults_a8b53351-3843-4c21-8b2e-04b557b4717d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2243.04,865,49.0,1583651278,484,865,8fc5170c-448f-41fa-9c61-1f8e0a546b73,0.4,0,1583641865,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c61b6c59bed431582beddb7c0e2520f,7863,2,135,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1356.02,QueryResults/QueryResults_44bc77bf-de7b-4626-9c39-e1ef5a016378.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2245.02,889,49.0,1583651278,504,889,0a3bb122-ebd8-4904-b10a-ca7a1287d5d1,0.4,0,1583640728,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c4a9bcd69874b339e295c0e0c6f42ea,9145,2,132,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1400.24,QueryResults/QueryResults_56ff2dac-e79b-4f28-95bc-cbdd2f25abc0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2283.24,883,49.0,1583651278,499,883,4f3db223-691a-45ff-9497-4fd5126b83b0,0.4,2,1583639979,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]79208ff688ca49e1bba2498402f62196,9112,2,151,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1400.88,QueryResults/QueryResults_6f14d16c-d6dc-49bd-a07c-08f742704d80.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2373.88,973,49.0,1583651278,516,973,94a4552f-5d6a-4d1f-bc00-f52e7daa965f,0.4,0,1583640856,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8638db06afba4266b480cc49999ae2c2,12098,2,153,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1457.99,QueryResults/QueryResults_370eadb2-a148-41be-8f20-7a2aced99a99.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2452.99,995,49.0,1583651278,582,995,a8340e49-0be4-4dbd-9dae-9d3d18b9627b,0.4,1,1583640360,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6a2bd8a7c959466fac480d683e23e9c0,6723,2,148,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1567.77,QueryResults/QueryResults_9d7a93e5-985b-43b1-b2a8-0d59a49de522.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2513.77,946,49.0,1583651278,512,945,ae6026f7-6248-44b8-ad72-ab05ea84715b,0.4,1,1583643441,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]57cc19e965ba48e491dcb4bc9a419859,9051,2,156,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1564.55,QueryResults/QueryResults_9b28681a-9c10-486c-86f1-4040628a8d61.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2566.55,1002,49.0,1583651278,549,1002,8ec87380-e525-4232-bf3a-d083b93e565e,0.4,1,1583643162,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4f94501e63e247f5b7249eab07f1e782,9108,2,148,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1480.47,QueryResults/QueryResults_5754f6ef-ee7e-4111-9fad-d577a2bb7c98.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2438.47,958,49.0,1583651278,508,958,70887f78-93b5-4e1e-a863-69cbedc90e3d,0.4,0,1583640844,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f91bec827884515a4122e12ab602644,9091,2,143,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1577.36,QueryResults/QueryResults_aadf5276-675e-42cc-84a7-e63a90ec396b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2510.36,933,49.0,1583651278,506,933,b792678e-52d2-436b-9c51-9d18bd14ec4e,0.4,1,1583644530,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]024ee2699d2f45c9b51d94d81e3f9127,8692,2,137,0,0,6,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1389.73,QueryResults/QueryResults_9d8cd715-d76e-4df4-b0ae-63c99fb30f53.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2290.73,901,49.0,1583651278,505,900,a8d583d7-d421-45ea-b3f7-c2c4400614f3,0.4,0,1583642516,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]688419020ff642dbaeccc1a9192fe4f0,10591,2,167,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1442.29,QueryResults/QueryResults_c9663663-adab-45a1-87be-5208f68451d3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2485.29,1043,49.0,1583651278,605,1043,26ddee83-9c8d-4491-ab5b-cf69a7187e4b,0.4,0,1583640220,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47e65e4c8fb34ed5946f6c67881abe75,12856,2,317,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651280,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1478.17,QueryResults/QueryResults_96254b89-ac6d-4f21-8117-e6ca320b592c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3302.17,1824,27.0,1583651278,658,1824,bb3a6199-bad7-40e9-9cb2-d24ae41ebddc,0.4,1,1583644835,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c05aaa7f746d461e8a8640f16462fa01,13364,2,359,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651280,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1503.48,QueryResults/QueryResults_2fbaf482-dbc0-4ddf-a4eb-884c58e3c7dc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3539.48,2036,27.0,1583651278,1000,2036,032fbdb0-67ca-4f08-8a6f-1e3077c12a29,0.4,1,1583642754,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a38bd35aa0b44558bbc7e93fff5d1a6c,10643,2,520,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651281,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1418.68,QueryResults/QueryResults_c15c9576-ea66-417d-8259-b1df214583ab.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4238.68,2820,19.0,1583651278,506,2820,642571b5-6b47-4b44-8e32-464e2def55e2,0.4,0,1583643653,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]368ee327f095439d8989bebbf5bb66d4,9608,2,531,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651281,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1556.03,QueryResults/QueryResults_c311786d-36a1-4060-b86a-8c49b0258a87.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4426.03,2870,19.0,1583651278,541,2870,cdff9b9a-6b6b-47b6-88c5-48a05e50c3e2,0.4,1,1583644033,Final Results:
