0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]215cb4155d3042968d327429de727447,10075,2,95,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,59,1583673563,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,953.94,edited_100000_Sales_Records/edited_100000_Sales_Records_5cf444fd-bdbc-4c27-8122-eacaaa868a70.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1798.94,845,49.0,1583673562,845,768ba594-8653-4237-b6fb-041cf9f5ffb0,0.4,3,1583662686,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]03d46eafcde54cb98db32f297dd492ff,8722,2,107,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583673563,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,882.95,edited_100000_Sales_Records/edited_100000_Sales_Records_452b82e4-4fab-421b-a0ac-a8b7c45aae10.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1805.95,923,49.0,1583673562,923,4165d7b1-291d-4814-81b4-2a85ae6c91d6,0.4,6,1583663830,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e2f7253c2959452b9e06b91ce3c61cd9,9283,2,98,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583673563,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,885.21,edited_100000_Sales_Records/edited_100000_Sales_Records_ca65825a-c196-44eb-86ac-cc4707c9c26f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1792.21,907,49.0,1583673562,907,6be2c995-bb89-44c8-9d59-b264d05c43eb,0.4,3,1583665513,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5ebb43c107ec495eac715c0328a590df,8885,2,111,0,0,1,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583673563,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,874.49,edited_100000_Sales_Records/edited_100000_Sales_Records_7580d7d0-970c-4b4b-850f-1dd8ea991286.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1813.49,939,49.0,1583673562,939,5a067a01-7660-49cb-8b6e-3baf99504576,0.4,2,1583669982,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d65a906205af4076a3a78832151c845e,10376,2,105,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583673563,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,850.91,edited_100000_Sales_Records/edited_100000_Sales_Records_9d0cde3d-4945-4c4e-aee4-dcd1dd61eadd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1746.91,896,49.0,1583673562,896,cd98e7e3-cbc1-41e5-9bd0-9f2f622b3040,0.4,1,1583663531,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]86db6b84661040048462699b1ae6ce1e,8957,2,91,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583673563,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,850.72,edited_100000_Sales_Records/edited_100000_Sales_Records_9ade9e71-a6f6-4462-8b0b-cc5c45e2a69d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1707.72,857,49.0,1583673562,857,6a3de661-62a8-4065-a98f-ac47c51fea36,0.4,0,1583665237,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7b71766f57dc4a06ae2d7a6a131f2878,7435,2,106,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,72,1583673563,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,879.16,edited_100000_Sales_Records/edited_100000_Sales_Records_874361ac-231d-47f0-a1f1-d73462fe14b6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1838.16,959,49.0,1583673562,959,c5652266-32b4-48f1-80e7-fb6e8d7feeb8,0.4,1,1583665204,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2095dbf2a1794e7eb8ea11509f6c0a73,10596,2,131,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,59,1583673563,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,826.66,edited_100000_Sales_Records/edited_100000_Sales_Records_4fcb656b-0169-457a-b920-1f1a1eea1191.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1852.66,1026,49.0,1583673562,1026,b0901abe-83a8-4f25-9043-eb233f80b255,0.4,2,1583670448,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a4b7667466234f4093fcbc135a75ea36,8499,2,101,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583673563,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,935.5,edited_100000_Sales_Records/edited_100000_Sales_Records_521ecba3-009f-47cf-8f42-de7a4120d1d3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1825.5,890,49.0,1583673562,890,ec4e0f0c-8532-451c-a526-e6eef3ab151f,0.4,2,1583662417,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bb5d5605dd7b48a08151f722f8573ff9,8903,2,103,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583673563,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,892.94,edited_100000_Sales_Records/edited_100000_Sales_Records_a3ae1bf0-edee-44b2-8bba-29f6b4056513.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1790.94,898,49.0,1583673562,898,ef81fd73-6ae2-4526-910e-6adb33f09b93,0.4,0,1583663420,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]439f04ad9d2c4f178be0543e9fcf6c26,8445,2,106,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583673563,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,984.44,edited_100000_Sales_Records/edited_100000_Sales_Records_c59f28bc-288c-48ea-a5c0-ea8006a9bb7c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1897.44,913,49.0,1583673562,913,57b5f614-07ec-4de9-b5be-6d98d3e7b483,0.4,0,1583665244,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f6e40e1f8ad34a66b217befd0673e38e,9929,2,110,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583673563,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,948.14,edited_100000_Sales_Records/edited_100000_Sales_Records_737a7a72-3908-48c0-b47a-848a6d66ed37.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1865.14,917,49.0,1583673562,917,2a6c487e-9dfe-46df-b84a-479c94a6799b,0.4,0,1583662083,Final Results:
