0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]410fe64be9384f9c991cff8848d2c8d5,29008,2,1670,0,0,8,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673576,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,869.47,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11134.47,10265,48.2,1583673566,10265,fe8bff58-3d0b-4648-ae0f-949b46d55914,0.4,3,1583672422,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77d21674b6fb4000adef084971b5cd3c,29529,2,1638,0,0,19,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,358,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673576,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,958.88,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11198.88,10240,48.2,1583673566,10240,3647ab42-cd74-4d19-87fe-40e7b619b311,0.4,12,1583665855,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]abada1bc05734000a28728d9aabd8d87,27365,2,1680,0,0,8,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673576,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,844.94,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11206.94,10362,48.2,1583673566,10362,74866ce8-6d7e-4eb9-890c-7939b4972075,0.4,1,1583663780,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]945aace6dd1f4ddc8332848bcf928516,27412,2,1655,0,0,12,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673576,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,902.6,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11113.6,10211,48.2,1583673566,10211,61b2562d-2e0e-4bdf-8620-cebfdfb757cd,0.4,4,1583664585,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba3d461558246beb30815baf180cd3e,27438,2,1729,0,0,9,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673577,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,888.82,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11472.82,10584,46.36,1583673566,10584,18f8951c-b99c-4034-b9f3-599f59a92f41,0.4,4,1583665788,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e81041607eda4875a18ac250ee1ae30b,26046,2,1730,0,0,7,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673577,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,979.24,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11550.24,10571,46.36,1583673566,10571,01eaa4cc-7c2e-4e54-8489-d2499da94605,0.4,2,1583666817,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f636083177924691ba76d3a6576f9e45,24110,2,1746,0,0,10,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,328,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673577,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,847.8,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11461.8,10614,46.36,1583673566,10613,0837dee5-689e-4d86-b231-cffc9c48fc64,0.4,5,1583661655,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47b615732db14e36bcfe50d225ee6615,29703,2,1783,0,0,9,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673577,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,867.81,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11767.81,10900,46.36,1583673566,10900,8a376a59-52e8-4d1d-871a-2843c62d01d5,0.4,10,1583665283,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]46c3836e019c4c2287066deb77a9c554,25713,2,1828,0,0,13,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673577,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,816.91,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11892.91,11076,46.36,1583673566,11076,9eb5aaf4-01d7-4c9d-bad6-b51a18469106,0.4,7,1583662082,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecd72bd302424866a951fbf8d8789cc5,26149,2,1863,0,0,16,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673577,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,901.73,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12151.73,11250,46.36,1583673566,11250,ddaefeb7-172c-447e-84c7-a8d23b2d88de,0.4,5,1583663833,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4f80425845094b7bb5ea0f1eef412015,29969,2,1877,0,0,16,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673577,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,899.01,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12242.01,11343,46.36,1583673566,11343,881a7d09-6b0d-46d8-b21b-6859be737547,0.4,4,1583668221,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82e9896cc25b4f94964d7aaa1d9613dc,29731,2,1941,0,0,9,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673578,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,864.63,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12534.63,11670,44.25,1583673566,11670,6e3533a3-2417-42ac-a5aa-2d317cf2bbdd,0.4,3,1583662406,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f31537a748924fb2b2ccbda34d7c37f0,26259,2,2012,0,0,10,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673578,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,746.25,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12764.25,12018,44.25,1583673566,12018,f8841c9e-1a33-4239-bd31-063a0cd9856e,0.4,6,1583667228,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c500326b094bcba881af66a6b70602,30963,2,1945,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673578,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,794.45,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12528.45,11734,44.25,1583673566,11734,4d764692-42eb-4d34-93e9-79cf0ea83d0e,0.4,9,1583664916,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]308ead241c594393b4fb5b26af242b69,29369,2,2069,1,0,7,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673578,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,818.66,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13188.66,12370,44.25,1583673566,12370,8f775005-efbb-4440-9a1d-8f88566784e6,0.4,10,1583665794,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]739aa1b7226242c6b151916dac3474ef,27701,2,2079,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673578,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,840.24,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13215.24,12375,44.25,1583673566,12375,8bb2e67c-7124-424a-a1b1-e26484ac39e5,0.4,6,1583665257,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6858b2e825a8475b8a4f90b0b644435d,28397,2,2108,0,0,9,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,353,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673578,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,839.42,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13364.42,12525,44.25,1583673566,12525,47ee2ca1-6e11-4ac4-9974-6db75d887df5,0.4,2,1583666602,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1bdb5d515a45414c859f5c75de55ad14,27686,2,2164,0,0,11,62,0,24,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673579,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,934.13,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13721.13,12787,42.0,1583673566,12787,195aca0b-7147-4d5e-8622-ef5e30781d3c,0.4,9,1583663300,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cbcf2dd07c004ab992aa5f3ba8fbf016,26799,2,2202,0,0,15,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673579,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,935.73,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13932.73,12997,42.0,1583673566,12997,ebe06cdd-6621-43e9-8b64-9dc8274ee24d,0.4,7,1583665527,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]734705e61c8d4376a6ef9239103eb724,36156,2,2332,0,0,17,62,0,24,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,357,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673580,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,836.24,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14596.24,13760,39.93,1583673566,13760,39e155f6-3f83-49bc-9a79-0595c9dca1b6,0.4,6,1583664314,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,26979,2,2420,0,0,9,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,322,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673580,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,852.72,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14878.72,14026,39.93,1583673566,14026,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,2,1583663912,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4ae5fc573537499198b0282295551136,29681,2,2463,0,0,14,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673580,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,822.41,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15173.41,14351,39.93,1583673566,14351,f707c6e2-ddbb-497f-bfb8-eeaad2c52fc5,0.4,10,1583662475,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ce81ca67196404b8dc4232a08417ec2,30403,2,2476,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673580,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,851.43,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15209.43,14358,39.93,1583673566,14358,4b859e0b-3637-4249-8b92-e8a167cb2041,0.4,10,1583667015,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d20e1eb8d2834d8a8c7f921d7cf5f6c6,36392,2,2573,0,0,12,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673581,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,901.72,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15788.72,14887,37.87,1583673566,14886,a6ab11a0-d519-4d74-a33a-c1ae77f1acfc,0.4,5,1583666467,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0a481f6adf14ce0a9b63483afeffec9,25086,2,2780,0,0,11,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673582,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,922.62,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16786.62,15864,36.0,1583673566,15864,4f5beb1b-55b4-408e-9ad2-fddf856c8330,0.4,15,1583665655,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4d5220c2b418499693310129d0c2b308,30387,2,3049,0,0,10,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673583,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,917.42,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18169.42,17252,34.29,1583673566,17252,c8f28b0f-a368-4c5f-9300-7450ad4fd659,0.4,5,1583665239,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c2bebed1ec974bea8591869dd3726fa8,34613,2,3429,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673585,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,876.83,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19967.83,19091,31.32,1583673566,19091,80cb5ebe-91eb-4fe3-8df3-df598d569f8d,0.4,3,1583672632,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bc1e70b5600f4d1db4dbc286be2a40f2,29849,2,3524,0,0,8,62,0,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673585,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,859.87,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20420.87,19561,31.32,1583673566,19561,a1ac8cd2-ace4-4f59-af62-c9d5434d448c,0.4,3,1583665440,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e2cd7aa727b4b2387378720091a2b8e,28283,2,4183,0,0,7,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,326,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673589,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,811.04,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,23615.04,22804,26.57,1583673566,22804,64ea076a-9acc-4ba9-8de1-424f82d241bb,0.4,6,1583664617,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]322aa35087414b99adbd2c5ed56bc3ae,37034,2,5069,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673593,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,825.67,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,28213.67,27388,23.07,1583673566,27388,1b3f2a89-7484-479f-80c2-bdf755a7f1aa,0.4,24,1583664437,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]12a044f17a1b4d5d9f1901e6ea226c4f,35627,2,5604,0,0,9,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673596,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,885.69,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,30873.69,29988,20.97,1583673566,29988,eb016b46-60f9-4f15-b6bb-08011bc3857c,0.4,8,1583666768,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea4bd50f02894eed8964974d2b2f94f6,62136,2,7086,0,0,30,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,392,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673604,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,932.98,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,38695.98,37763,16.76,1583673566,37763,ec51dc73-da6d-4cc1-8569-6ef9672f25c7,0.4,17,1583665937,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42465d60d7464bdc92d47bdf01c8f141,29621,2,14449,0,0,10,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,314,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673640,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,920.21,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,75106.21,74186,8.61,1583673566,74186,1dd9d19b-1628-44ba-94b5-8acfd1120074,0.4,7,1583664262,Final Results:
Successful Runs: 50
