0,10,2020/03/08/[$LATEST]2529d27beaba4243af6ba7d3ac0de66a,16696,4030,2,387786,1435,4,2,0,0,74,94,62,0,0,1,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,78,442,1583664022419,32,0,3049304,3008,ServiceTwoJava,us-east-1,java,1289.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,657,47,1,73122,52612,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11311.08,10022,15.95,1583664012397,3230668,9990,10130692-cc27-43ec-980d-52456d0fa00c,Finished with reading csv into database,0.5,gvKBph,6,5,1583662072,Final Results:
0,11,2020/03/08/[$LATEST]453b232f0209431684da53b8ff70976f,29566,4092,2,1181342,1502,5,2,0,0,114,89,62,0,0,2,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,84,439,1583664022760,32,0,3048616,3008,ServiceTwoJava,us-east-1,java,1322.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,655,51,1,73370,51670,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11652.23,10330,15.68,1583664012430,3230668,10298,dec94c0f-807d-4aa1-9ddb-b460218e5350,Finished with reading csv into database,0.5,GRNTv1,42,5,1583658104,Final Results:
0,13,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,79238,1745,2,1070099,2129,6,0,0,0,314,3,62,0,0,183,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3195,124,1583664022953,6,0,2798660,3008,ServiceTwoJava,us-east-1,java,440.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,226146,4350,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11819.0,11379,15.34,1583664011574,3230668,11373,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,103,1,1583658641,Final Results:
0,4,2020/03/08/[$LATEST]b858c5b8c94a44dcaa8576ea12f2b514,55591,1826,2,1006817,2205,7,0,0,0,252,4,62,0,0,88,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1924,125,1583664023522,6,1,2698524,3008,ServiceTwoJava,us-east-1,java,607.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,178939,1243,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12399.74,11792,14.98,1583664011730,3230668,11785,18cf6f9a-a90e-4465-ad40-def65027721a,Finished with reading csv into database,0.5,dPOEOc,54,0,1583658965,Final Results:
0,6,2020/03/08/[$LATEST]5ab944ee7ac24d6397e17debda3a650d,56758,3301,2,1335067,7521,6,0,0,0,279,5,62,0,0,86,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1995,121,1583664049984,4,0,2715760,3008,ServiceTwoJava,us-east-1,java,434.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,197298,5474,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,38859.93,38425,8.08,1583664011559,3230668,38421,d6134a5a-6ebf-4b41-8e8e-48a48fc2591a,Finished with reading csv into database,0.5,UdYvF3,76,9,1583657323,Final Results:
0,19,2020/03/08/[$LATEST]23c6d07e5c1747ca9f934b55313c40f7,53821,3329,2,981806,7569,5,0,0,0,261,3,62,0,0,95,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1920,132,1583664050211,8,1,2713192,3008,ServiceTwoJava,us-east-1,java,431.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,194252,1956,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,39064.09,38633,8.06,1583664011578,3230668,38624,35898dd7-15dd-4240-bd1c-59a66e89f764,Finished with reading csv into database,0.5,2PPtS7,53,6,1583659090,Final Results:
0,18,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,19861,6498,2,565049,8291,3,2,0,0,80,88,62,0,0,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,91,461,1583664056827,32,1,3049168,3008,ServiceTwoJava,us-east-1,java,1290.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,657,49,1,73073,56274,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,45705.53,44415,7.21,1583664012412,3230668,44382,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,10,4,1583661186,Final Results:
0,17,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,80215,4144,2,1169840,9590,7,0,0,0,321,3,62,0,0,165,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3453,137,1583664060341,4,1,2698884,3008,ServiceTwoJava,us-east-1,java,433.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,214993,619,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,49199.62,48766,6.93,1583664011575,3230668,48761,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,94,3,1583658141,Final Results:
0,16,2020/03/08/[$LATEST]6d697d9ab3534e528a017634825454a0,15785,6447,2,348051,9822,4,2,0,0,74,87,62,0,0,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,86,426,1583664064245,29,0,3049176,3008,ServiceTwoJava,us-east-1,java,1270.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,658,45,1,72995,52791,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,53129.74,51859,6.39,1583664012386,3230668,51830,a5bd86ff-0d21-4e36-ac02-e7c4f7733650,Finished with reading csv into database,0.5,RqLlCU,5,5,1583662271,Final Results:
0,15,2020/03/08/[$LATEST]da9d4605bcec4a8b81f6ed9148b44551,27194,7573,2,1008800,12320,5,2,0,0,108,104,62,0,0,1,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,95,421,1583664076867,31,1,3048176,3008,ServiceTwoJava,us-east-1,java,1320.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,658,47,1,73176,52304,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,65754.13,64434,5.13,1583664012433,3230668,64402,3e36d4b7-e54a-489d-96d9-b803bf6ae4b3,Finished with reading csv into database,0.5,lP40XR,28,11,1583658967,Final Results:
Successful Runs: 20
