0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f20ebcbeb804636aa19388f5c61c5ec,75099,643,1375879,497,3,0,0,0,646,19,62,0,0,197,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10558,385,1583658395383,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051580,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,631.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,970268,30075,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5208.45,4577,23.67,1583658390806,3230668,4543,d4d6c90a-fd0b-4372-b0c4-9a1233eda798,0.5,3rQGiM,109,1,1583651453,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]aadb6177d2fc44c0981313bf185d7a34,92400,630,1486978,491,4,0,0,0,834,15,62,0,0,289,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14946,390,1583658395389,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051044,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,625.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1339704,30028,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5187.48,4562,23.7,1583658390827,3230668,4527,869b4c74-79e4-476b-a23c-a90d0e26621a,0.5,iPecE8,168,1,1583650874,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,91840,674,628378,487,5,0,0,0,994,18,62,0,0,395,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19216,392,1583658395396,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051320,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,663.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1703579,30024,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5204.82,4541,23.7,1583658390855,3230668,4507,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,77,0,1583655145,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8f0e1dd43fde45189c2382d2d84fcd29,48080,682,882773,504,3,0,0,0,394,21,62,0,0,147,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6328,379,1583658395410,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3052396,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,629.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,601405,29982,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5232.44,4603,23.6,1583658390807,3230668,4567,2f882ddd-23d6-4490-ac1e-d0658f7f5f4c,0.5,RBkLwS,57,1,1583653942,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f594db2d6c58447fa3d2677fbe041f4e,39920,676,1212443,502,4,0,0,0,218,20,62,0,0,39,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2047,390,1583658395409,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3053520,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,620.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239514,31603,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5245.92,4625,23.53,1583658390784,3230668,4593,8f9976f9-b566-448c-83b0-5366fc454459,0.5,j2xhpp,58,2,1583652316,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]465a2b08e8e74acabc47785b10352062,135266,447,1548248,503,6,0,0,0,1397,16,62,0,0,484,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26639,393,1583658395414,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3048324,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,604.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2301662,29996,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5243.91,4639,23.48,1583658390775,3230668,4605,4d65150e-eb52-4c4a-ae6f-3b9ba5ad7f0f,0.5,WMBiaq,210,1,1583650505,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]208b4d2afac743b889bfc5d046d1b841,33495,533,982343,503,3,0,0,0,216,15,62,0,0,24,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1981,386,1583658395428,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3053892,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,649.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239568,31559,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5248.06,4599,23.58,1583658390829,3230668,4565,7eaa57aa-3f6b-42ed-b495-1ec14a0f22ba,0.5,1vIbek,40,0,1583653467,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1f922d18c4a48bf999b19a8f7eb21d9,57850,523,504935,501,5,0,0,0,565,14,62,0,0,209,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10460,395,1583658395442,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051732,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,614.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,969819,30025,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5249.01,4635,23.49,1583658390807,3230668,4601,f98c1eb5-2f7f-4e77-a604-3fece6060e2a,0.5,33FdRZ,39,1,1583655809,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,54245,476,1143161,507,7,0,0,0,408,14,62,0,0,99,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6366,391,1583658395476,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052248,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,653.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,606117,29996,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5275.13,4622,23.41,1583658390854,3230668,4588,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,73,0,1583652640,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,54818,693,1132692,504,5,0,0,0,431,18,62,0,0,113,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6296,390,1583658395442,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3052272,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,660.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,605886,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5283.02,4623,23.52,1583658390819,3230668,4588,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,101,0,1583652692,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0366d56c1a33430a969bfa45951c6a30,30967,654,690400,509,5,0,0,0,197,15,62,0,0,29,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2038,391,1583658395508,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3054304,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,644.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239428,31565,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5299.09,4655,23.28,1583658390853,3230668,4622,6bad1e86-da09-451a-afd6-f003059f8db0,0.5,0SyWSQ,41,2,1583654927,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9f1f30034ab435ab7b20c517f80af27,97777,495,1128471,571,5,0,0,0,1018,18,62,0,0,372,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19159,384,1583658395557,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051340,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,440.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1704249,30018,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5367.95,4927,22.39,1583658390630,3230668,4892,fabe5ff5-3f1b-449b-8f8d-8448029ee534,0.5,qHBsb7,125,1,1583652643,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38631888c02d4dae943d714e9413b7f4,69460,685,1073155,873,4,0,0,0,605,13,62,0,0,161,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10492,383,1583658397272,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051344,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,649.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,970141,30050,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7085.02,6436,17.45,1583658390836,3230668,6402,0e13cf32-4a65-40f9-aa01-ef60b3dd492e,0.5,Fwrq7h,141,2,1583652967,Final Results:
