0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4bb0299b766b4f008237506692731b5a,95796,1280,1134202,1578,7,0,0,0,599,9,62,0,0,131,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9689,349,1583658369591,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3016000,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,748.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2640100,53771,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10510.43,9762,23.65,1583658359829,3230668,9714,e0a12ac2-06d5-4fed-abe5-83e7b8efbd84,0.5,AtfBrt,87,0,1583652634,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,142044,2387,1598304,1715,4,0,0,0,819,11,62,0,0,161,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13725,351,1583658370329,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3014440,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,721.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3689630,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11217.86,10496,22.9,1583658359833,3230668,10447,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,173,3,1583650291,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b18b3ccc3cdd46b687de31eab7fce2c9,40114,2661,787536,1722,3,0,0,0,186,7,62,0,0,24,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1871,358,1583658370358,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,14,3023192,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,689.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,549492,53729,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11241.79,10552,22.86,1583658359806,3230668,10510,065156c7-839e-4516-8951-e4c261a277d0,0.5,FvdrlX,34,3,1583654411,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02e363339f954f93ad810b006120bbbe,47980,1783,1259010,1851,4,0,0,0,228,13,62,0,0,15,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1877,351,1583658370977,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3021828,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,717.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,549255,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11885.56,11168,22.21,1583658359809,3230668,11121,39f395b8-f6fa-49ae-bdad-b995987f8655,0.5,KEbpvj,86,5,1583652053,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]df4fd220c1b443579422ea61250f3224,261899,1258,1422160,2037,6,0,0,0,1692,11,62,0,0,422,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31881,344,1583658371701,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3014340,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,532.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8644585,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12622.06,12090,21.22,1583658359611,3230668,12043,bd3b5f42-2009-4da5-9b0f-34c4c097f780,0.5,uq0pAt,444,4,1583651072,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e6455e086233420a96e647a835eb1108,92260,2607,460764,2150,5,0,0,0,542,11,62,0,0,123,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9386,342,1583658372421,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3017184,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,725.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2639941,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13342.45,12617,20.75,1583658359804,3230668,12572,b08f2580-1f8f-46b7-9a56-f3a49a1e1913,0.5,QJALFH,69,1,1583656004,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29c21f3975224a9097ddec4dc6927396,133982,1007,1444020,2156,3,0,0,0,777,11,62,0,0,188,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13396,344,1583658372446,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,36,17,3014768,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,709.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3689201,53720,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13355.75,12646,20.73,1583658359800,3230668,12593,68f863c7-0b37-4dee-903f-1c2d63b29e53,0.5,oht2d7,116,3,1583651065,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cb7e1bf8c484c78b7a42c513d95fce1,71304,1224,1040384,2170,4,0,0,0,401,10,62,0,0,71,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5740,348,1583658372543,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3018564,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,705.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1594274,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13453.64,12748,20.62,1583658359795,3230668,12702,2c25ad9f-c85e-44c3-8256-72faff460983,0.5,dzSDtd,100,2,1583653125,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5637fee1f28a4b7abe90f536912ee216,183216,3116,1597705,2206,5,0,0,0,1019,12,62,0,0,208,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17435,344,1583658372770,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3013836,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,725.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4736276,53729,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13675.09,12950,20.37,1583658359820,3230668,12903,9c0b57df-ac40-4c1c-9906-b27c983a866d,0.5,airfF9,249,5,1583650274,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4b72a141c22457597c4ce80f0ce1ab8,42553,3118,1017898,2360,3,0,0,0,217,12,62,0,0,21,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1865,351,1583658373565,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3022244,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,724.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,549170,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14460.81,13736,19.48,1583658359829,3230668,13692,ec429c49-7ef3-4531-b29b-32a6da9c1292,0.5,gMyPXT,46,4,1583653259,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e26cb6c571d44a9c9cbb243fa000357b,71913,2510,1196315,2441,5,0,0,0,422,11,62,0,0,76,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5800,346,1583658373910,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3018496,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,692.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1594960,53762,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14800.69,14108,19.1,1583658359802,3230668,14063,75f84a3b-91c4-4157-93ed-e7a9488a37c3,0.5,9iCUDt,74,1,1583652345,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]72d6ee7b8d0b41f39afc3cfb3258a467,44709,2184,977462,2642,5,0,0,0,213,9,62,0,0,15,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1811,337,1583658374841,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3021664,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,698.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,549013,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15754.8,15056,18.1,1583658359785,3230668,15010,318620ee-804d-4ba2-a529-3d9700bc69ab,0.5,mOIBql,47,1,1583653461,Final Results:
