0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cbcf2dd07c004ab992aa5f3ba8fbf016,28016,2,1599,0,0,25,62,0,24,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670337,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,610.26,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10619.26,10009,22.7,1583670327,10009,ebe06cdd-6621-43e9-8b64-9dc8274ee24d,0.4,6,1583665527,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4fc7ddb8ebca4d5d890d9f875ce6b6fc,24867,2,1640,0,0,8,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,328,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670337,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,639.27,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10725.27,10086,22.7,1583670327,10086,a9c27ba3-a93b-48c9-a4ee-43b4cb25149e,0.4,1,1583664336,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a6206e9a3f2a43bb8f7f815dbdf9c70d,26808,2,1693,0,0,12,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670337,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,574.56,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10979.56,10405,21.09,1583670326,10405,4d98f837-f6ac-411f-ae18-525309d25e32,0.4,5,1583664440,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c500326b094bcba881af66a6b70602,29149,2,1681,0,0,9,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670337,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,643.43,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11030.43,10387,22.7,1583670327,10387,4d764692-42eb-4d34-93e9-79cf0ea83d0e,0.4,3,1583664916,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47b615732db14e36bcfe50d225ee6615,26597,2,1707,0,0,28,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670337,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,597.15,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11104.15,10507,22.7,1583670327,10507,8a376a59-52e8-4d1d-871a-2843c62d01d5,0.4,11,1583665283,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42465d60d7464bdc92d47bdf01c8f141,27667,2,1717,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670337,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,676.91,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11191.91,10515,22.7,1583670327,10514,1dd9d19b-1628-44ba-94b5-8acfd1120074,0.4,3,1583664262,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]739aa1b7226242c6b151916dac3474ef,28573,2,1737,0,0,9,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670337,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,581.97,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11192.97,10611,22.7,1583670327,10611,8bb2e67c-7124-424a-a1b1-e26484ac39e5,0.4,5,1583665257,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b582712934854aa881f2dd245adb4bbe,27074,2,1740,0,0,6,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670337,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,610.14,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11291.14,10681,22.7,1583670327,10681,0e20f23f-704e-4c89-b795-f0c95f2d3f4e,0.4,7,1583663672,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4ae5fc573537499198b0282295551136,24795,2,1829,0,0,14,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,326,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670338,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,630.71,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11688.71,11058,21.18,1583670327,11058,f707c6e2-ddbb-497f-bfb8-eeaad2c52fc5,0.4,6,1583662475,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,25663,2,1836,0,0,11,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670338,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,629.71,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11744.71,11115,21.18,1583670327,11115,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,5,1583663912,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52fa2cf563ba453cb7c4292caa14d39a,27661,2,2200,0,0,13,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670340,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,654.47,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13693.47,13039,18.54,1583670327,13039,ae316b77-389d-4cac-9d03-9679260327df,0.4,12,1583662493,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]322aa35087414b99adbd2c5ed56bc3ae,25560,2,2936,0,0,12,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670343,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,569.5,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17172.5,16603,15.62,1583670327,16603,1b3f2a89-7484-479f-80c2-bdf755a7f1aa,0.4,4,1583664437,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecd72bd302424866a951fbf8d8789cc5,30987,2,3448,0,0,12,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670346,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,617.07,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19858.07,19241,13.47,1583670327,19241,ddaefeb7-172c-447e-84c7-a8d23b2d88de,0.4,5,1583663833,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f636083177924691ba76d3a6576f9e45,36795,2,5142,0,0,9,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670354,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,451.85,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,28171.85,27720,9.61,1583670326,27720,0837dee5-689e-4d86-b231-cffc9c48fc64,0.4,5,1583661655,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba3d461558246beb30815baf180cd3e,35625,2,6280,0,0,9,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,316,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670360,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,628.8,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,34012.8,33384,8.0,1583670327,33384,18f8951c-b99c-4034-b9f3-599f59a92f41,0.4,13,1583665788,Final Results:
Successful Runs: 25
