0,14,2020/03/08/[$LATEST]adf8dbf500cc453d8624d70c18b162c5,171645,1634,2,1181545,184,8,0,0,0,348,3,62,0,0,183,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2100,42,1583645030869,3,0,2846344,3008,ServiceThreeJava,us-east-1,java,1334.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,247482,4267,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2517.63,1183,23.14,1583645029686,3230668,1180,9bac3a25-5f30-4843-99b0-94390267d524,Finished with querying database,0.5,pvUcKt,139,2,1583639106,Final Results:
0,13,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,261876,1477,2,1494933,191,8,0,0,0,448,1,62,0,0,316,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3064,25,1583645030937,3,0,2913044,3008,ServiceThreeJava,us-east-1,java,1435.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,359245,4630,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2580.98,1145,24.26,1583645029792,3230668,1142,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,162,1,1583637532,Final Results:
0,1,2020/03/08/[$LATEST]88e316b970cd4939a8654a91098cf323,295848,1711,2,2055164,407,9,0,0,0,439,0,62,0,0,332,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3522,30,1583645031925,2,1,2890628,3008,ServiceThreeJava,us-east-1,java,1356.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,371560,631,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3586.24,2230,25.04,1583645029695,3230668,2227,3e205669-7ad6-474f-8b0a-a9a2300cb671,Finished with querying database,0.5,gPZkyf,173,2,1583634729,Final Results:
0,4,2020/03/08/[$LATEST]a0f083d451004bc28db4659b16502b85,94138,1954,2,1395279,420,7,0,0,0,248,2,62,0,0,78,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1060,37,1583645031976,3,1,2848640,3008,ServiceThreeJava,us-east-1,java,1316.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,173643,542,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3631.83,2315,24.86,1583645029661,3230668,2311,bb07a7de-d0af-4147-8a24-cc8a14596a45,Finished with querying database,0.5,jhpkS4,62,1,1583638045,Final Results:
0,22,2020/03/08/[$LATEST]97b0099148754a95aff64207853572c0,36874,3991,2,1171444,253,3,2,0,0,106,74,62,0,0,2,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,88,254,1583645032919,37,1,3047676,3008,ServiceThreeJava,us-east-1,java,1455.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,663,48,1,73328,25567,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4457.17,3002,25.66,1583645029917,3230668,2964,5d4f3a33-88d8-4989-a4fc-418681e826dd,Finished with querying database,0.5,nE9BB5,59,3,1583639171,Final Results:
0,19,2020/03/08/[$LATEST]9c244b66e77846e48d9edc9de40e25af,27561,4217,2,1049327,258,4,2,0,0,109,78,62,0,0,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,101,265,1583645033063,34,0,3048448,3008,ServiceThreeJava,us-east-1,java,1516.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,660,53,1,73409,28738,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4649.02,3133,25.6,1583645029930,3230668,3099,baf98332-12c4-477f-8bee-179f8525b496,Finished with querying database,0.5,OxhPTI,46,2,1583639781,Final Results:
0,35,2020/03/08/[$LATEST]8a988749857b44a7a5590eadfc884985,22993,3270,2,922561,224,4,2,0,0,111,74,62,0,0,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,91,270,1583645033507,33,1,3048788,3008,ServiceThreeJava,us-east-1,java,1951.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,668,55,1,73409,29527,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4870.3,2919,25.89,1583645030588,3230668,2885,8711705b-442a-4c1d-80d5-f11cedbcc665,Finished with querying database,0.5,HH5cYt,34,4,1583640416,Final Results:
0,33,2020/03/08/[$LATEST]76f78265f9eb4c8991edef7f2aba01b1,27853,3719,2,1000900,262,4,1,0,0,95,64,62,0,0,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,89,243,1583645033524,30,0,3048948,3008,ServiceThreeJava,us-east-1,java,1993.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,657,56,1,73648,24302,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4934.12,2941,25.85,1583645030583,3230668,2911,84ea36c9-39c5-492a-bf65-795a4cd7887e,Finished with querying database,0.5,LJAp3y,22,1,1583640024,Final Results:
0,23,2020/03/08/[$LATEST]8e19f0b07358482693fa293791e4d6b2,22715,3477,2,787372,249,3,2,0,0,92,70,62,0,0,1,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,119,248,1583645033521,37,0,3048668,3008,ServiceThreeJava,us-east-1,java,2130.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,659,53,1,73263,25017,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5062.49,2932,25.87,1583645030589,3230668,2895,6ef3129d-bfad-4262-8ba8-552272977e6f,Finished with querying database,0.5,hXhN5i,32,1,1583641092,Final Results:
0,37,2020/03/08/[$LATEST]7851b0757f6a4b19b25c41f0ac8b1dc4,23145,3185,2,748151,245,4,2,0,0,80,72,62,0,0,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,86,248,1583645033549,33,0,3048964,3008,ServiceThreeJava,us-east-1,java,1965.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,680,50,1,73345,25710,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4879.83,2914,25.87,1583645030635,3230668,2881,7ae6f0ed-5f32-47c0-8ea2-f7ae0ffb6ccb,Finished with querying database,0.5,c95IMv,24,1,1583641288,Final Results:
0,32,2020/03/08/[$LATEST]c95f3991c9bb4470a7bd5f76509edc94,25912,3341,2,947684,252,5,2,0,0,111,72,62,0,0,1,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,97,240,1583645033562,36,1,3048092,3008,ServiceThreeJava,us-east-1,java,2079.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,659,54,1,73810,24465,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5006.89,2927,25.84,1583645030635,3230668,2890,3120fe62-1fc5-4c6e-98be-993bd5d5de9f,Finished with querying database,0.5,mFWPcH,52,3,1583640290,Final Results:
0,38,2020/03/08/[$LATEST]ed64fb3fc8a34560bb948adebe0b34bb,17623,3356,2,475181,262,4,3,0,0,78,69,62,0,0,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,80,242,1583645033586,32,1,3048684,3008,ServiceThreeJava,us-east-1,java,1931.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,662,52,1,73528,24087,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4891.22,2960,25.77,1583645030626,3230668,2927,bfbead40-600d-4a13-b20a-2ab38a908e02,Finished with querying database,0.5,LHVBqs,7,1,1583642653,Final Results:
0,20,2020/03/08/[$LATEST]52f881cf4622403d9fb2660369e26309,17064,3368,2,438650,262,2,3,0,0,72,71,62,0,0,1,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,89,240,1583645033608,32,1,3049100,3008,ServiceThreeJava,us-east-1,java,2208.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,657,50,1,73493,25624,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5207.43,2999,25.69,1583645030609,3230668,2966,9935da28-5dae-43f3-b22d-8b8dbe1dbed3,Finished with querying database,0.5,Nm9Ep8,11,1,1583642836,Final Results:
0,26,2020/03/08/[$LATEST]0d18082c93494a42ae7095b069ab3233,29109,3157,2,1075750,267,5,2,0,0,113,77,62,0,0,1,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,104,234,1583645033622,31,1,3048672,3008,ServiceThreeJava,us-east-1,java,2158.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,659,49,1,73166,24382,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5152.97,2994,25.66,1583645030628,3230668,2962,62abfdf1-bbbe-4d04-9b6f-afbefa19c609,Finished with querying database,0.5,9plFGj,51,3,1583639650,Final Results:
0,18,2020/03/08/[$LATEST]50c375b4b80443a59f4b4c54df151534,28310,3452,2,1050730,244,5,3,0,0,118,71,62,0,0,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,78,272,1583645033634,34,1,3048416,3008,ServiceThreeJava,us-east-1,java,2236.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,672,55,1,73476,28375,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5266.17,3030,25.59,1583645030604,3230668,2995,f780ccc0-ec7d-4d4a-b731-2911004cfd2b,Finished with querying database,0.5,iOgR0q,49,2,1583639775,Final Results:
0,30,2020/03/08/[$LATEST]f5a56992155d40a08d19c04e183d9fae,28343,3355,2,1087733,249,4,3,0,0,109,75,62,0,0,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,96,253,1583645033619,36,8,3048460,3008,ServiceThreeJava,us-east-1,java,2145.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,673,47,1,73395,24885,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5128.57,2983,25.67,1583645030636,3230668,2939,3de71b07-bfa1-44aa-9cb0-b825a4c626ee,Finished with querying database,0.5,z94Srq,41,4,1583639590,Final Results:
0,40,2020/03/08/[$LATEST]3ee2d3d485b04ac9a44e5be1b0735a90,27868,3232,2,1070977,259,3,2,0,0,118,72,62,0,0,1,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,94,236,1583645033641,35,0,3048288,3008,ServiceThreeJava,us-east-1,java,1967.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,657,54,1,73212,24421,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4916.34,2949,25.47,1583645030692,3230668,2914,4082f3b5-63a3-4f84-8d45-a0c32cd6a9f8,Finished with querying database,0.5,a154If,43,0,1583639674,Final Results:
0,42,2020/03/08/[$LATEST]655a9e50705245b1b96b61b3f688aff7,26300,3625,2,1037882,245,5,2,0,0,114,67,62,0,0,1,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,95,271,1583645033661,35,0,3048072,3008,ServiceThreeJava,us-east-1,java,1839.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,673,54,1,73702,28909,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4882.61,3043,25.48,1583645030618,3230668,3008,aa35aa13-77d6-4457-bcad-99df33fc780e,Finished with querying database,0.5,7O1sXw,36,1,1583639839,Final Results:
0,28,2020/03/08/[$LATEST]b53b22ca7cab42ef82ae6daca7aa6114,28270,3558,2,1358800,266,5,2,0,0,128,75,62,0,0,1,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,92,243,1583645033658,34,1,3048040,3008,ServiceThreeJava,us-east-1,java,2163.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,659,54,1,73188,24799,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5175.04,3012,25.49,1583645030646,3230668,2977,8c870d3c-29f7-4983-99a1-3516afff9855,Finished with querying database,0.5,AsjhPN,42,2,1583638235,Final Results:
0,41,2020/03/08/[$LATEST]2177d8231175466f995af2900107bb6f,26639,3276,2,1010987,235,3,3,0,0,123,72,62,0,0,1,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,87,269,1583645033644,34,1,3047984,3008,ServiceThreeJava,us-east-1,java,1904.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,658,53,1,73583,29077,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4909.16,3005,25.57,1583645030639,3230668,2970,e964cf41-b5c6-479e-9f85-669a67457571,Finished with querying database,0.5,W5hxNi,45,1,1583639974,Final Results:
0,43,2020/03/08/[$LATEST]0553165ece654104a2068ece5435c5bb,19498,3226,2,646612,257,3,3,0,0,89,71,62,0,0,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,85,255,1583645033678,34,9,3049080,3008,ServiceThreeJava,us-east-1,java,1881.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,657,52,1,73599,25691,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4894.22,3013,25.35,1583645030665,3230668,2970,76006810-396e-4e40-82af-d626d80230e6,Finished with querying database,0.5,ILqxHi,17,2,1583641796,Final Results:
0,39,2020/03/08/[$LATEST]87ce2f3df61047a9af95345b56f3fc84,25597,3359,2,898276,245,3,2,0,0,109,70,62,0,0,1,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,91,273,1583645033723,35,1,3048524,3008,ServiceThreeJava,us-east-1,java,1951.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,661,50,1,73366,28091,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4990.12,3039,25.04,1583645030684,3230668,3003,6f3294d8-b44d-489b-b80f-b4a7076719b0,Finished with querying database,0.5,CZQGfK,33,0,1583640538,Final Results:
0,29,2020/03/08/[$LATEST]4fe0e770228d47329917ad5bce58f236,21855,3395,2,860586,427,3,3,0,0,101,78,62,0,0,1,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,113,243,1583645034450,33,1,3048636,3008,ServiceThreeJava,us-east-1,java,2124.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,656,54,1,73536,24112,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5931.77,3807,21.67,1583645030643,3230668,3773,9f092814-745d-483e-b0a5-c9ce6c558b4c,Finished with querying database,0.5,1tYzVg,25,2,1583640726,Final Results:
0,44,2020/03/08/[$LATEST]bbd15c304d9d4c298f6c4af454e1073b,25419,3578,2,961798,479,4,2,0,0,80,72,62,0,0,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,99,225,1583645034846,30,1,3048416,3008,ServiceThreeJava,us-east-1,java,1992.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,663,49,1,73480,23936,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6008.37,4016,19.65,1583645030830,3230668,3985,e8272ca0-42bb-4256-9f1e-fd36a572fe82,Finished with querying database,0.5,3Ry5dp,33,1,1583640220,Final Results:
0,36,2020/03/08/[$LATEST]a7589562054e45d09e731555e5be8f67,11977,4596,2,140127,990,3,3,0,0,57,62,62,0,0,1,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,82,222,1583645037148,29,1,3049272,3008,ServiceThreeJava,us-east-1,java,1909.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,661,49,1,73145,25517,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8480.82,6571,14.9,1583645030577,3230668,6541,b3b63616-53eb-44a4-a8d1-9e21cb4e2b95,Finished with querying database,0.5,nO3P6O,1,1,1583644329,Final Results:
0,25,2020/03/08/[$LATEST]1fab7d5207394b618c55ad11594ef278,175231,2148,2,1582337,1453,8,0,0,0,378,2,62,0,0,184,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2122,31,1583645037340,8,1,2830256,3008,ServiceThreeJava,us-east-1,java,1318.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,267981,6234,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8830.69,7512,15.35,1583645029828,3230668,7503,96aa69cc-a75f-4d83-a050-03de4db9f3ef,Finished with querying database,0.5,KrEkBm,164,2,1583637102,Final Results:
0,2,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,228170,2191,2,1837418,1583,8,0,0,0,442,1,62,0,0,244,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2919,25,1583645037765,8,1,2882992,3008,ServiceThreeJava,us-east-1,java,1258.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,331934,1227,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9425.23,8167,14.63,1583645029598,3230668,8158,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,201,2,1583635822,Final Results:
0,31,2020/03/08/[$LATEST]7fefc799547c438bad2e5d0138bdbc5c,24016,5133,2,828655,1563,4,2,0,0,97,71,62,0,0,1,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,89,251,1583645040306,31,1,3049052,3008,ServiceThreeJava,us-east-1,java,2131.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,679,49,1,73172,28951,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11762.43,9631,10.64,1583645030675,3230668,9599,8f128b03-8c61-4b46-9237-947d0b6f400a,Finished with querying database,0.5,NHZE7V,18,3,1583640886,Final Results:
0,5,2020/03/08/[$LATEST]fef6365ab3dc43d2a19a9b60e8905968,78552,2692,2,648546,2592,8,0,0,0,219,2,62,0,0,30,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,658,28,1583645042565,4,1,2907740,3008,ServiceThreeJava,us-east-1,java,1029.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,722,0,0,123920,3079,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14219.85,13190,9.63,1583645029375,3230668,13185,5ce3a13b-b4d6-4cc5-9a41-6621ad0382b0,Finished with querying database,0.5,lg7RB1,94,3,1583641781,Final Results:
0,34,2020/03/08/[$LATEST]c2c81e7e2026444fbcd604433b3cb022,25439,6362,2,884522,5128,4,2,0,0,105,79,62,0,0,0,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,86,267,1583645058022,30,1,3048216,3008,ServiceThreeJava,us-east-1,java,2019.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,658,51,1,73797,24517,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,29388.61,27369,3.85,1583645030653,3230668,27338,090cc480-9aca-4624-8a99-0424351b353d,Finished with querying database,0.5,oGKIGx,45,14,1583640606,Final Results:
Successful Runs: 45
