0,39,2020/03/08/[$LATEST]a70b71a5fdd34731b8207a3e55d0540c,30269,6250,2,1324284,8600,6,2,0,0,129,88,62,0,0,2,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,98,451,1583644982762,32,0,3048172,3008,ServiceTwoJava,us-east-1,java,1899.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,657,46,1,73325,52414,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,47791.31,45892,37.28,1583644936870,3230668,45860,dce7d26d-6cc7-43b0-a2d0-15f448ddd9d2,Finished with reading csv into database,0.5,rizB3L,43,12,1583638313,Final Results:
0,6,2020/03/08/[$LATEST]26b4bb07adce4b3dbf17d2c026c0e13a,203347,3889,2,2141446,9595,10,0,0,0,555,7,62,0,0,478,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9285,133,1583644984706,4,0,2684688,3008,ServiceTwoJava,us-east-1,java,1331.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,297137,210,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,50142.29,48811,36.56,1583644935895,3230668,48807,b2493077-90c0-4036-932f-1970782ecaa7,Finished with reading csv into database,0.5,KT5Ak9,307,7,1583634172,Final Results:
0,13,2020/03/08/[$LATEST]9b89f53c117d488c98d6c6c26c4545cd,62760,3951,2,1290173,9945,7,0,0,0,268,4,62,0,0,78,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1912,126,1583644986513,6,1,2702392,3008,ServiceTwoJava,us-east-1,java,1418.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,196731,2632,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,51934.91,50516,36.28,1583644935997,3230668,50509,a0616d9e-76a9-4a76-a9cd-e6537dfc2139,Finished with reading csv into database,0.5,cLBcHy,68,4,1583638472,Final Results:
0,22,2020/03/08/[$LATEST]fd1e3332ff78485bb8b67cb2b71e9c89,142825,4220,2,979077,9962,6,0,0,0,419,8,62,0,0,323,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6350,135,1583644986680,4,1,2686008,3008,ServiceTwoJava,us-east-1,java,1360.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,257387,1234,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,51976.9,50616,36.27,1583644936064,3230668,50611,ba633833-3e30-4981-968f-59129b81b2eb,Finished with reading csv into database,0.5,Yrz6OW,275,14,1583640002,Final Results:
0,30,2020/03/08/[$LATEST]e7c83807878c4ba28ffd188d4766124b,22204,6470,2,709701,9684,3,2,0,0,95,90,62,0,0,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,87,448,1583644988140,32,1,3048712,3008,ServiceTwoJava,us-east-1,java,2047.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,656,50,1,73609,52345,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,53354.05,51307,36.18,1583644936833,3230668,51274,5796c3c4-632d-4158-9778-71f81d66da04,Finished with reading csv into database,0.5,mSKCkU,20,16,1583641387,Final Results:
0,37,2020/03/08/[$LATEST]5a2a3dc5b8bf4120930f4d001543e974,16190,6992,2,361647,9837,3,3,0,0,77,87,62,0,0,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,83,442,1583644988838,31,1,3048604,3008,ServiceTwoJava,us-east-1,java,1880.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,658,49,1,73423,51644,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,53899.68,52019,36.01,1583644936819,3230668,51987,aaa99439-d30c-4056-bcba-710c046005d3,Finished with reading csv into database,0.5,7sM0zq,8,9,1583643127,Final Results:
0,42,2020/03/08/[$LATEST]077ca1e718524209976b4cdd86320091,30969,6823,2,1226058,9980,5,2,0,0,122,89,62,0,0,1,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,100,440,1583644989587,30,1,3047872,3008,ServiceTwoJava,us-east-1,java,1827.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,657,50,1,73269,51568,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,54549.01,52722,35.83,1583644936865,3230668,52691,d780a4e5-6ca7-44b8-87e4-664e08901a6a,Finished with reading csv into database,0.5,Fj5lOR,73,11,1583638805,Final Results:
0,38,2020/03/08/[$LATEST]a00bfa3802ee4df598cfc7c115f6e871,22698,7305,2,834264,10019,2,2,0,0,103,96,62,0,0,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,94,428,1583644989794,31,1,3049252,3008,ServiceTwoJava,us-east-1,java,1905.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,657,50,1,73111,52792,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,54831.17,52926,35.78,1583644936868,3230668,52894,0ded4df0-9d7c-49c4-8a65-b04f760be8f7,Finished with reading csv into database,0.5,RyFnj8,26,12,1583640764,Final Results:
0,18,2020/03/08/[$LATEST]65dd37e97d5a431e9d5edda0e16ffff8,65877,4264,2,1352447,10834,5,0,0,0,271,6,62,0,0,81,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1894,135,1583644991034,7,0,2714300,3008,ServiceTwoJava,us-east-1,java,1399.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,187793,2782,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,56405.27,55006,35.22,1583644936028,3230668,54999,95892ca9-6dfa-4fca-bb39-f1f4ffd4d359,Finished with reading csv into database,0.5,4rRSbi,98,13,1583638161,Final Results:
0,33,2020/03/08/[$LATEST]9dfb277fd94f4ad69ceceeca6b152de8,22211,6772,2,710012,10346,4,2,0,0,97,79,62,0,0,2,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,106,462,1583644991563,32,1,3049108,3008,ServiceTwoJava,us-east-1,java,2080.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,654,50,1,73010,53122,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,56710.85,54630,35.29,1583644936933,3230668,54597,57126af9-3bc4-4000-9179-3dcc6f25c19f,Finished with reading csv into database,0.5,VYXHHm,48,16,1583641385,Final Results:
0,32,2020/03/08/[$LATEST]9a633a16da0040569699d7349e77d740,27900,7289,2,1022053,10722,4,3,0,0,119,94,62,0,0,1,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,89,475,1583644993427,32,0,3048140,3008,ServiceTwoJava,us-east-1,java,1981.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,661,47,1,73731,56297,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,58604.62,56623,34.75,1583644936804,3230668,56591,e581febd-1ae5-42af-8904-1b49d02536b9,Finished with reading csv into database,0.5,m3IIlU,48,13,1583639825,Final Results:
0,16,2020/03/08/[$LATEST]71abf77649f245bb8a906f0f2b436afb,88943,4513,2,1265214,11414,8,0,0,0,322,7,62,0,0,169,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3356,140,1583644993721,8,1,2694928,3008,ServiceTwoJava,us-east-1,java,1225.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,228031,2432,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,59133.48,57908,34.37,1583644935813,3230668,57899,a43977ea-7e11-4318-aca9-4e6d7e3e604d,Finished with reading csv into database,0.5,aWLHZr,105,6,1583638588,Final Results:
0,4,2020/03/08/[$LATEST]b0785757c672429aa2318c762dbf9a4c,170978,4501,2,1832324,11527,7,0,0,0,502,5,62,0,0,391,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7833,139,1583644994462,7,1,2683544,3008,ServiceTwoJava,us-east-1,java,1417.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,302226,66,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,59892.87,58475,34.24,1583644935987,3230668,58467,29310f07-853d-4ca0-b0ad-5e9b2f75550f,Finished with reading csv into database,0.5,fN8zGS,395,18,1583635727,Final Results:
0,14,2020/03/08/[$LATEST]5adb3719602944979b31766519a436fd,50781,4395,2,351072,11572,5,0,0,0,235,6,62,0,0,69,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1755,128,1583644994578,8,1,2697868,3008,ServiceTwoJava,us-east-1,java,1329.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,191378,1759,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,59993.73,58664,34.17,1583644935914,3230668,58655,c23e592e-16de-4bcb-9e56-6277d878cbc3,Finished with reading csv into database,0.5,eODQK9,25,6,1583643169,Final Results:
0,29,2020/03/08/[$LATEST]29caee64328d49d6b4afd8292b5042fd,21129,7440,2,625530,11456,5,2,0,0,88,89,62,0,0,2,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,93,476,1583644997186,31,1,3048412,3008,ServiceTwoJava,us-east-1,java,2069.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,667,46,1,73435,56163,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,62414.41,60345,33.56,1583644936841,3230668,60313,339ce489-859d-4c8a-98d1-efdf6df86640,Finished with reading csv into database,0.5,o7uc6L,11,11,1583641808,Final Results:
0,3,2020/03/08/[$LATEST]23831f90ba344b178e2fd935a71ebf38,142782,4820,2,1117204,12106,7,0,0,0,375,6,62,0,0,283,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6387,139,1583644997449,3,0,2696528,3008,ServiceTwoJava,us-east-1,java,1520.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,245687,2668,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,62882.85,61362,33.33,1583644936087,3230668,61359,509d9d6c-0f68-4beb-997b-d00f62623752,Finished with reading csv into database,0.5,HY07MM,251,17,1583639312,Final Results:
0,2,2020/03/08/[$LATEST]714013b1e7d245588d0184829a56787d,209275,4823,2,1942414,12272,8,0,0,0,580,7,62,0,0,468,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9250,137,1583644998001,4,1,2690868,3008,ServiceTwoJava,us-east-1,java,1253.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,309075,2200,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,63434.8,62181,33.04,1583644935820,3230668,62176,5efa20e7-4fce-450d-8f23-225b13f7a49c,Finished with reading csv into database,0.5,EwD2Tz,454,14,1583635167,Final Results:
0,1,2020/03/08/[$LATEST]dd06c9f0d8164c0fa50f98c0f67d70d1,219979,4694,2,2022605,12313,8,0,0,0,593,7,62,0,0,598,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10519,135,1583644998367,4,0,2687172,3008,ServiceTwoJava,us-east-1,java,1425.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,319985,1958,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,63805.55,62380,32.99,1583644935987,3230668,62376,74bfe4d3-b852-4e33-a0bd-4b0a59723618,Finished with reading csv into database,0.5,OVTRFr,303,8,1583634759,Final Results:
0,25,2020/03/08/[$LATEST]fab62622a92345489080c200c5eb89a3,23553,8059,2,931564,12931,4,2,0,0,107,87,62,0,0,1,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,86,461,1583645004443,39,0,3048328,3008,ServiceTwoJava,us-east-1,java,2105.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,657,47,1,73447,56543,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,69724.63,67619,31.18,1583644936824,3230668,67580,7e151aa4-bdc9-4a4d-9dc1-f2385910d059,Finished with reading csv into database,0.5,LeCshr,26,12,1583640277,Final Results:
0,0,2020/03/08/[$LATEST]94b6fa52ed7f4e72a1ca69721c9d296c,85803,5229,2,1332081,14047,8,0,0,0,335,6,62,0,0,166,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3383,135,1583645007014,4,1,2693016,3008,ServiceTwoJava,us-east-1,java,1358.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,223059,2766,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,72452.0,71094,30.26,1583644935920,3230668,71089,97dad147-5b3a-44a5-b34e-6bbf48631fdd,Finished with reading csv into database,0.5,wh9Crh,179,13,1583638254,Final Results:
0,44,2020/03/08/[$LATEST]7481dbbf2e34406aac62fdb65c889e42,27715,8018,2,1014018,13592,5,2,0,0,106,91,62,0,0,1,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,87,451,1583645007731,36,0,3048352,3008,ServiceTwoJava,us-east-1,java,1797.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,659,48,1,73316,52486,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,72639.52,70842,30.18,1583644936889,3230668,70806,bf4567e3-5c53-4f68-94d0-552ff5ec5215,Finished with reading csv into database,0.5,ArleCg,44,19,1583639865,Final Results:
0,12,2020/03/08/[$LATEST]a447ab5500864decb18d0a8bd4a0184c,119028,5512,2,1313343,14826,7,0,0,0,375,6,62,0,0,250,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4803,147,1583645011073,4,0,2684580,3008,ServiceTwoJava,us-east-1,java,1508.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,253532,2611,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,76494.52,74986,29.1,1583644936087,3230668,74982,18a81f53-67d2-4170-b3f2-69ae795b0d8c,Finished with reading csv into database,0.5,7srlct,156,12,1583638339,Final Results:
0,23,2020/03/08/[$LATEST]c7950618629c4e1a94c8b485ff9f8c37,29193,9012,2,982493,15043,4,3,0,0,123,97,62,0,0,1,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,102,434,1583645014268,37,0,3048348,3008,ServiceTwoJava,us-east-1,java,1439.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,658,48,1,73241,51882,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,79574.78,78135,28.21,1583644936133,3230668,78098,82539e37-c735-43ca-ba33-0d2f6d441c35,Finished with reading csv into database,0.5,0ftjP1,61,19,1583640022,Final Results:
0,5,2020/03/08/[$LATEST]ad45e0d6e21840869070b1c11d11fd37,252556,5944,2,2050919,16125,12,0,0,0,659,7,62,0,0,659,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12045,144,1583645017422,3,0,2689092,3008,ServiceTwoJava,us-east-1,java,1374.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,365330,895,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,82853.15,81479,27.32,1583644935943,3230668,81476,a4cea2d5-b168-43cc-84dc-29a0ea79aed0,Finished with reading csv into database,0.5,2vcXFa,371,9,1583634609,Final Results:
0,31,2020/03/08/[$LATEST]dfb52a9eefd944de8e62a9a00a147458,23381,8442,2,864829,15625,4,2,0,0,89,82,62,0,0,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,94,449,1583645017716,30,1,3048424,3008,ServiceTwoJava,us-east-1,java,2003.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,659,50,1,73224,51733,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,82915.4,80912,27.32,1583644936804,3230668,80881,ba22b744-7d58-4d9b-b3c9-29f70c64acd1,Finished with reading csv into database,0.5,QGv19e,29,16,1583640611,Final Results:
0,41,2020/03/08/[$LATEST]c9b3bf9ee49443d19fcacc15644b6006,27916,8588,2,979669,16254,3,2,0,0,106,92,62,0,0,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,89,448,1583645021076,31,1,3048672,3008,ServiceTwoJava,us-east-1,java,1894.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,656,49,1,73472,52659,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,86057.79,84163,26.38,1583644936913,3230668,84131,68038bf3-d246-4840-9fd8-16805de67195,Finished with reading csv into database,0.5,nRx8oY,33,19,1583640037,Final Results:
0,28,2020/03/08/[$LATEST]768700786e044866ad9324cc7e9753de,25138,8665,2,1092563,16570,5,3,0,0,112,93,62,0,0,2,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,91,445,1583645022613,31,1,3048376,3008,ServiceTwoJava,us-east-1,java,2083.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,657,49,1,73519,51796,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,87875.13,85792,25.97,1583644936821,3230668,85760,e5c0ca3d-338e-41be-a01b-f59a59f868c8,Finished with reading csv into database,0.5,w3Ahpw,55,22,1583639472,Final Results:
0,34,2020/03/08/[$LATEST]5cc39d0a4e174f0b826fddc1618d7ff1,25070,9387,2,850304,16790,3,2,0,0,102,90,62,0,0,1,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,86,477,1583645023797,32,0,3048236,3008,ServiceTwoJava,us-east-1,java,1997.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,657,43,1,73709,51676,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,88921.71,86924,25.64,1583644936873,3230668,86892,93282706-ee3c-4e49-9c38-14abf65e0199,Finished with reading csv into database,0.5,1YXluS,31,9,1583640684,Final Results:
0,36,2020/03/08/[$LATEST]a45e8700a92545a8ac90079c06888027,27851,9162,2,1115366,17160,4,2,0,0,118,101,62,0,0,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,93,454,1583645025564,31,1,3047948,3008,ServiceTwoJava,us-east-1,java,1908.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,657,49,1,73371,53266,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,90644.0,88736,25.15,1583644936828,3230668,88704,42fecd7d-6c3a-4f38-b779-54f4a40b2952,Finished with reading csv into database,0.5,hkndYn,40,11,1583639358,Final Results:
0,20,2020/03/08/[$LATEST]0bcd1844e76d4a80866a21513996c50a,242214,6431,2,1169899,18247,8,0,0,0,561,7,62,0,0,598,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12326,132,1583645028173,3,0,2691644,3008,ServiceTwoJava,us-east-1,java,1409.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,329820,2508,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,93508.72,92099,24.4,1583644936074,3230668,92096,d2ef267c-3f5f-4ceb-963b-9de812b2d1ac,Finished with reading csv into database,0.5,g7Svc3,264,11,1583639014,Final Results:
Successful Runs: 45
