0,12,2020/03/08/[$LATEST]509e54120ae246ed82aad0c441828c2e,49362,570,2,1099626,204,8,0,0,0,284,1,62,0,0,68,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1502,137,1583644930024,4,0,2455624,3008,ServiceOneJava,us-east-1,java,1298.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,253859,442,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3080.63,1782,27.99,1583644928242,3230668,1778,fcdfca35-dc16-4fe6-925a-dcf28f71c5bb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZNrjj6,88,0,1583639420,Final Results:
0,2,2020/03/08/[$LATEST]aada8ef035d3439cb64ba6f35b66a776,116455,654,2,883600,177,8,0,0,0,450,3,62,0,0,587,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7611,138,1583644930031,3,1,2522468,3008,ServiceOneJava,us-east-1,java,1453.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,623339,8913,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3107.33,1654,29.82,1583644928377,3230668,1650,1d945f3a-728a-4677-814d-1f0d7f667ff1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nJHz6B,76,0,1583640465,Final Results:
0,5,2020/03/08/[$LATEST]59d1035d982045f3af09980e2b4b73b6,115225,593,2,1914247,216,11,0,0,0,564,6,62,0,0,440,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6398,133,1583644930037,8,1,2392800,3008,ServiceOneJava,us-east-1,java,1255.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1047614,20196,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3109.66,1854,27.18,1583644928183,3230668,1845,ea44f350-34d5-4bfb-8e51-98c8c1b45752,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Pf6Smt,135,2,1583635318,Final Results:
0,4,2020/03/08/[$LATEST]c525ba31a71847e9af48d6031be32927,123255,609,2,1459082,200,8,0,0,0,471,2,62,0,0,575,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7429,137,1583644930052,4,1,2450700,3008,ServiceOneJava,us-east-1,java,1372.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,450433,5315,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3127.38,1755,28.78,1583644928297,3230668,1750,c1ce735f-6588-4367-a763-f6156cc7b135,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,7hMr6I,238,2,1583637589,Final Results:
0,21,2020/03/08/[$LATEST]c0a2bdfdce0743e38ebf78e16b52f83d,89123,624,2,1429821,184,8,0,0,0,362,1,62,0,0,354,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4636,112,1583644930051,4,1,2452132,3008,ServiceOneJava,us-east-1,java,1500.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,350130,2329,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3064.11,1564,31.01,1583644928487,3230668,1559,ffcddc28-a8a1-4784-84c1-ab48fd7129e0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,D9RmIm,103,0,1583637751,Final Results:
0,23,2020/03/08/[$LATEST]1cee76bc819a43038c7d05aa279f5a76,81242,700,2,1756238,178,8,0,0,0,349,4,62,0,0,227,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3284,130,1583644930069,4,1,2444376,3008,ServiceOneJava,us-east-1,java,1393.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,302443,16866,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3045.09,1652,30.29,1583644928417,3230668,1647,db7c4e19-e6b5-4d43-98d5-27dbd6a6b525,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nKEAiG,128,2,1583636126,Final Results:
0,8,2020/03/08/[$LATEST]e5a955329f014018a765ff745c3da7f3,135449,542,2,2137539,186,8,0,0,0,502,3,62,0,0,558,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7320,131,1583644930067,7,1,2452004,3008,ServiceOneJava,us-east-1,java,1488.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,443965,3312,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3150.01,1662,30.16,1583644928405,3230668,1654,16a4102a-5fa4-42cf-a49c-3f3432b55e3c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JQ0BJV,231,1,1583634197,Final Results:
0,0,2020/03/08/[$LATEST]7f7de56378e64517b3c43f420e4550b8,162975,531,2,1888038,192,8,0,0,0,646,5,62,0,0,753,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10710,135,1583644930097,4,1,2525168,3008,ServiceOneJava,us-east-1,java,1462.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,889367,11426,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3183.21,1721,29.77,1583644928376,3230668,1716,c07a203f-c42d-4497-b89a-8b5b2b69d29f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bZq3Nr,268,2,1583635425,Final Results:
0,16,2020/03/08/[$LATEST]c637fae90f7447bea9af35fbdabdb53c,189801,520,2,2099773,197,9,0,0,0,936,5,62,0,0,1009,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13895,134,1583644930146,4,1,2387716,3008,ServiceOneJava,us-east-1,java,1428.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,2121218,18226,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3184.98,1756,29.83,1583644928390,3230668,1751,b5dd9720-9da8-47ac-9c87-b30abd305927,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,8lDGE2,274,1,1583634348,Final Results:
0,26,2020/03/08/[$LATEST]78b618a00be54764adb087ed282cf106,68744,708,2,1135386,258,7,0,0,0,324,6,62,0,0,219,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3220,130,1583644930538,3,1,2452108,3008,ServiceOneJava,us-east-1,java,1387.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,300927,16840,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3445.45,2058,29.63,1583644928480,3230668,2054,b8c679c0-a414-4855-82de-92915f83b8b3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,XVu6cz,82,4,1583639231,Final Results:
0,15,2020/03/08/[$LATEST]ac51afef93894c67b8ffd8849f89875d,30879,3710,2,1131880,327,5,1,0,0,114,95,62,0,0,1,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,93,425,1583644932879,32,0,3048912,3008,ServiceOneJava,us-east-1,java,1565.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,663,38,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,1,73484,82133,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,5940.1,4375,26.68,1583644928504,3230668,4343,59723d98-1349-4564-b282-0b818103b863,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,WmIkSq,38,0,1583639267,Final Results:
