0,30,2020/03/08/[$LATEST]0c6fba57acf54e17b63d3a3bed7e9b53,163963,1463,2,1117006,148,7,0,0,0,348,2,62,0,0,177,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2153,31,1583642829950,4,0,2839136,3008,ServiceThreeJava,us-east-1,java,1137.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,242628,6088,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2080.29,943,30.21,1583642829007,3230668,939,31be3a42-48f4-4a60-967c-dbddc85f6eec,Finished with querying database,0.5,EVhycp,173,0,1583637228,Final Results:
0,18,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,185459,1651,2,1198885,167,6,0,0,0,356,3,62,0,0,214,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2570,33,1583642829976,4,1,2887480,3008,ServiceThreeJava,us-east-1,java,1240.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,289933,1754,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2280.81,1040,29.5,1583642828936,3230668,1035,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,139,0,1583636816,Final Results:
0,27,2020/03/08/[$LATEST]607ff8b91f764988ad2d761d3d9ea06f,134344,1384,2,1269220,157,9,0,0,0,330,3,62,0,0,151,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1924,35,1583642829982,3,1,2870136,3008,ServiceThreeJava,us-east-1,java,1146.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,235743,1381,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2148.88,1002,29.6,1583642828980,3230668,998,57c6c650-6b53-4470-ac78-14612a2cf609,Finished with querying database,0.5,lXQDO2,151,0,1583636469,Final Results:
0,31,2020/03/08/[$LATEST]e1699e4cc77a49e88eea2ee6864e684c,84406,1319,2,1107042,156,7,0,0,0,248,2,62,0,0,86,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1129,30,1583642829984,4,1,2899632,3008,ServiceThreeJava,us-east-1,java,1129.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,165004,259,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2099.89,970,29.52,1583642829014,3230668,965,ac1d06ed-e863-4a99-aa2e-bff41f3a9945,Finished with querying database,0.5,sjgHxh,86,1,1583637285,Final Results:
0,23,2020/03/08/[$LATEST]69f0d6fd717a43d8b006e6ead9d2485d,43920,1445,2,996396,191,5,0,0,0,206,1,62,0,0,30,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,559,32,1583642830055,4,1,2906188,3008,ServiceThreeJava,us-east-1,java,1104.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,0,118153,1548,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2265.92,1161,27.7,1583642828894,3230668,1156,ba987186-7450-4fad-9f1e-3a2fca48f4e7,Finished with querying database,0.5,sirfFc,37,2,1583637842,Final Results:
0,11,2020/03/08/[$LATEST]7c8e889dcb4b427b91e271fd99972b18,208739,1846,2,1276392,208,7,0,0,0,403,2,62,0,0,269,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2908,26,1583642830065,4,1,2825048,3008,ServiceThreeJava,us-east-1,java,1164.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,328835,17,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2389.16,1225,27.05,1583642828840,3230668,1220,a01f8294-fc19-4566-b364-4dc021f07ecf,Finished with querying database,0.5,2NoPWj,234,3,1583636426,Final Results:
0,25,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,107483,1855,2,399548,177,7,0,0,0,246,2,62,0,0,126,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1404,32,1583642830072,8,0,2847972,3008,ServiceThreeJava,us-east-1,java,1171.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,198007,5817,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2268.5,1097,27.8,1583642828975,3230668,1089,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,27,0,1583640821,Final Results:
0,33,2020/03/08/[$LATEST]ffcd16cbabc745f5aaaa814eb23a6d3f,116035,1374,2,1282875,240,6,0,0,0,246,1,62,0,0,131,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1442,38,1583642830385,4,0,2888172,3008,ServiceThreeJava,us-east-1,java,1038.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,199998,3192,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2456.28,1418,22.76,1583642828967,3230668,1414,581f63a1-9d0c-4e36-9eca-b9fcb0b8de25,Finished with querying database,0.5,kOrg93,156,1,1583636404,Final Results:
0,24,2020/03/08/[$LATEST]88e316b970cd4939a8654a91098cf323,203356,1703,2,1616394,257,8,0,0,0,336,1,62,0,0,224,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2502,38,1583642830428,4,0,2891628,3008,ServiceThreeJava,us-east-1,java,1131.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,282693,4184,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2630.06,1499,22.23,1583642828929,3230668,1495,3e205669-7ad6-474f-8b0a-a9a2300cb671,Finished with querying database,0.5,gPZkyf,118,0,1583634729,Final Results:
0,0,2020/03/08/[$LATEST]adf8dbf500cc453d8624d70c18b162c5,77846,2142,2,742740,551,7,0,0,0,238,3,62,0,0,78,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1162,21,1583642831763,4,0,2825308,3008,ServiceThreeJava,us-east-1,java,1140.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,176809,9,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4091.11,2951,13.3,1583642828812,3230668,2947,9bac3a25-5f30-4843-99b0-94390267d524,Finished with querying database,0.5,pvUcKt,65,1,1583639106,Final Results:
0,28,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,132180,1515,2,504367,764,7,0,0,0,282,2,62,0,0,152,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1820,35,1583642833025,4,1,2867688,3008,ServiceThreeJava,us-east-1,java,1128.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,233155,599,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5165.74,4037,9.51,1583642828988,3230668,4032,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,46,0,1583640294,Final Results:
0,4,2020/03/08/[$LATEST]eafc8f9bca15445f8921677eee43e049,184109,1886,2,1638078,923,7,0,0,0,372,3,62,0,0,215,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2551,32,1583642833608,4,2,2882736,3008,ServiceThreeJava,us-east-1,java,1102.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,301930,1390,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5934.57,4832,8.83,1583642828776,3230668,4826,98b4f173-b8bf-4d5f-8216-6ad7faadd4f0,Finished with querying database,0.5,N8Hj21,191,1,1583634620,Final Results:
0,26,2020/03/08/[$LATEST]e935230158304252ae49685c42da101c,60685,2226,2,1123236,1516,4,0,0,0,189,0,62,0,0,43,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,765,21,1583642836777,4,0,2898004,3008,ServiceThreeJava,us-east-1,java,1148.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,136881,2798,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8937.96,7789,5.0,1583642828988,3230668,7785,bf03ac06-648b-4efd-9b51-38a31ef74e17,Finished with querying database,0.5,ZgLP21,45,0,1583637207,Final Results:
Successful Runs: 35
