0,4,2020/03/08/[$LATEST]8d66f2c5811c4043bf93bfe2edc9cf9b,81605,718,2,1118262,186,5,0,0,0,368,1,62,0,0,361,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4850,129,1583642784356,4,1,2452448,3008,ServiceOneJava,us-east-1,java,1239.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,362555,1604,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2879.36,1640,32.64,1583642782716,3230668,1635,42351f2d-56a6-4714-91fe-89cd20904fa6,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,DJbKMg,116,1,1583637162,Final Results:
0,10,2020/03/08/[$LATEST]96141362385a465ea861db033b61b9e4,68280,662,2,1141063,176,6,0,0,0,330,2,62,0,0,238,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3648,135,1583642784353,3,0,2527184,3008,ServiceOneJava,us-east-1,java,1248.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,368682,8713,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2874.67,1626,32.78,1583642782727,3230668,1623,b4b03dff-8b5b-4eeb-b190-7da85aba6187,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gDqgmj,90,0,1583637055,Final Results:
0,30,2020/03/08/[$LATEST]d9b018a8903e4bb0a8ea4058062f44bc,110598,545,2,1329046,179,9,0,0,0,456,2,62,0,0,577,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7662,111,1583642784358,7,1,2453296,3008,ServiceOneJava,us-east-1,java,1129.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,453130,1464,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2670.77,1541,33.34,1583642782817,3230668,1533,4459e569-4283-438f-bbd6-c7b585d31c67,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,4eoguI,109,1,1583636092,Final Results:
0,9,2020/03/08/[$LATEST]0e22e460ee0540b3ba737530c582101a,86181,725,2,1386236,192,7,0,0,0,385,3,62,0,0,363,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4975,132,1583642784369,3,1,2451960,3008,ServiceOneJava,us-east-1,java,1190.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,361644,1560,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2886.75,1696,32.02,1583642782673,3230668,1692,c557ae6a-1131-481e-95f4-3543d1474fb1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Bpp4CE,119,1,1583635821,Final Results:
0,12,2020/03/08/[$LATEST]e04f180e37fa47d091e3a70d4f77e829,116562,714,2,1332410,164,7,0,0,0,473,4,62,0,0,589,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7944,137,1583642784371,5,1,2526300,3008,ServiceOneJava,us-east-1,java,1282.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,635318,9185,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2883.27,1601,33.03,1583642782770,3230668,1595,eaba955a-53c9-4d8d-bdf8-d0d328adef30,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,88OuS9,111,1,1583636074,Final Results:
0,6,2020/03/08/[$LATEST]6166397199ac4ee185d2d957da827bd5,59904,632,2,1415163,176,7,0,0,0,323,2,62,0,0,130,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2290,150,1583642784364,4,1,2449680,3008,ServiceOneJava,us-east-1,java,1214.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,694,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,279314,3265,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2914.04,1700,31.94,1583642782664,3230668,1695,50a6c71d-887b-4177-9a4b-70c7eee8039f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,SCDjC9,110,0,1583635692,Final Results:
0,23,2020/03/08/[$LATEST]45d8cfef843a4b04a9adb126acc65156,65125,605,2,984005,172,7,0,0,0,317,3,62,0,0,241,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3509,134,1583642784404,4,1,2454284,3008,ServiceOneJava,us-east-1,java,1203.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,318606,3398,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2813.34,1610,32.84,1583642782794,3230668,1605,61f5b5cc-4240-4b1a-91d6-0d92ed9d99ac,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,iMHHfn,58,0,1583637841,Final Results:
0,31,2020/03/08/[$LATEST]2437b851ebf5405aab1dea95b5222ef7,63094,674,2,1171581,169,7,0,0,0,321,6,62,0,0,223,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3197,129,1583642784391,4,1,2454512,3008,ServiceOneJava,us-east-1,java,1124.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,302221,16912,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2698.6,1574,33.03,1583642782817,3230668,1569,4b1277f2-e5da-4b05-bf5d-ef839b044194,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JmrFNc,55,1,1583636905,Final Results:
0,13,2020/03/08/[$LATEST]c525ba31a71847e9af48d6031be32927,64999,601,2,1034511,178,7,0,0,0,334,2,62,0,0,232,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3506,132,1583642784410,4,1,2451676,3008,ServiceOneJava,us-east-1,java,1296.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,319012,3394,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2921.32,1625,32.74,1583642782785,3230668,1620,c1ce735f-6588-4367-a763-f6156cc7b135,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,7hMr6I,117,0,1583637589,Final Results:
0,19,2020/03/08/[$LATEST]59d1035d982045f3af09980e2b4b73b6,58257,604,2,1490034,178,10,0,0,0,346,4,62,0,0,128,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2177,139,1583642784402,4,1,2396768,3008,ServiceOneJava,us-east-1,java,1228.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,442130,22477,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2899.63,1671,32.41,1583642782731,3230668,1666,ea44f350-34d5-4bfb-8e51-98c8c1b45752,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Pf6Smt,82,0,1583635318,Final Results:
0,27,2020/03/08/[$LATEST]160ef2308d9346769eecb7ca5d18339d,100717,835,2,1262086,173,7,0,0,0,361,2,62,0,0,389,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6350,137,1583642784421,3,1,2452924,3008,ServiceOneJava,us-east-1,java,1161.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,729,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,409076,338,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2773.15,1612,32.69,1583642782809,3230668,1608,090951c8-34ac-43fd-9f04-a25cf5e779f8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Z1dtbz,112,0,1583636435,Final Results:
0,18,2020/03/08/[$LATEST]29a49406929f4303926187dc134066e0,77925,654,2,774344,190,7,0,0,0,359,2,62,0,0,339,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4887,132,1583642784441,3,0,2453956,3008,ServiceOneJava,us-east-1,java,1252.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,359587,1530,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2932.46,1680,32.23,1583642782761,3230668,1677,9b6d7ff4-810e-4e39-8bb9-c6aaa8e98688,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,WDkJuM,54,1,1583638882,Final Results:
0,32,2020/03/08/[$LATEST]c637fae90f7447bea9af35fbdabdb53c,130993,710,2,1675526,188,8,0,0,0,718,5,62,0,0,692,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9661,133,1583642784443,7,0,2391252,3008,ServiceOneJava,us-east-1,java,1017.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1511230,20115,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2718.59,1701,32.06,1583642782742,3230668,1694,b5dd9720-9da8-47ac-9c87-b30abd305927,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,8lDGE2,190,1,1583634348,Final Results:
