0,1,2020/03/08/[$LATEST]8bb27ce7b7e54fccaec788b352d97b0d,52331,1477,2,569460,1489,4,0,0,0,209,4,62,0,0,87,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2179,135,1583642794241,4,0,2706808,3008,ServiceTwoJava,us-east-1,java,1099.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,203562,4067,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9342.04,8243,32.04,1583642785998,3230668,8239,617c8cb5-a3d5-4bc5-815d-f7fcd51d1a24,Finished with reading csv into database,0.5,SOwzNa,107,4,1583639925,Final Results:
0,32,2020/03/08/[$LATEST]ad45e0d6e21840869070b1c11d11fd37,167144,1625,2,1625860,1459,11,0,0,0,488,4,62,0,0,417,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7942,134,1583642794281,4,1,2691396,3008,ServiceTwoJava,us-east-1,java,1039.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,301496,2654,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9095.34,8056,32.42,1583642786225,3230668,8051,a4cea2d5-b168-43cc-84dc-29a0ea79aed0,Finished with reading csv into database,0.5,2vcXFa,253,4,1583634609,Final Results:
0,2,2020/03/08/[$LATEST]93b4cef0ef9146048ff49ebd04f56b9d,27664,1580,2,572115,1497,7,0,0,0,168,7,62,0,0,4,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,547,185,1583642794437,4,1,2824748,3008,ServiceTwoJava,us-east-1,java,1030.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,125655,6601,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9537.9,8507,31.52,1583642785930,3230668,8502,3e52a81d-2402-46a0-8dd4-89b01a553ebb,Finished with reading csv into database,0.5,ocnc62,22,1,1583639921,Final Results:
0,3,2020/03/08/[$LATEST]1d628091e34246f1bab328bf9a48b969,153081,1612,2,1238902,1553,6,0,0,0,431,2,62,0,0,380,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8167,136,1583642794546,4,1,2684928,3008,ServiceTwoJava,us-east-1,java,1102.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,275508,1971,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9646.16,8544,31.62,1583642786002,3230668,8539,4916a470-485c-42f7-8c7a-d8a6c368c0e7,Finished with reading csv into database,0.5,aJEsY8,337,3,1583636543,Final Results:
0,31,2020/03/08/[$LATEST]6367fedc72ec4c7ebca04b8864ea4814,165617,1607,2,1633354,1557,9,0,0,0,505,2,62,0,0,432,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7478,120,1583642794665,3,0,2799332,3008,ServiceTwoJava,us-east-1,java,1021.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,361724,590,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9516.3,8495,31.77,1583642786170,3230668,8492,e8b6c804-41a7-462d-b83e-2e0d7a7a8947,Finished with reading csv into database,0.5,Y2LgE8,337,8,1583634573,Final Results:
0,13,2020/03/08/[$LATEST]9b7fdb122e4a4b9e8959a980b955d951,36381,1575,2,1183240,1535,8,0,0,0,204,15,62,0,0,11,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,503,191,1583642794724,4,0,2818904,3008,ServiceTwoJava,us-east-1,java,1011.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,125019,22766,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9805.37,8794,31.08,1583642785930,3230668,8790,5d49eded-41be-4db9-bda0-c4533a5a4bb2,Finished with reading csv into database,0.5,2jQpRq,51,6,1583636865,Final Results:
0,26,2020/03/08/[$LATEST]498ff0a0198047b2bec0bd1f1aa17cff,144053,1508,2,1406591,1585,8,0,0,0,426,2,62,0,0,330,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6661,136,1583642794905,4,1,2688228,3008,ServiceTwoJava,us-east-1,java,1126.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,242038,2350,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9823.46,8697,31.37,1583642786208,3230668,8692,82c28c03-3441-43a2-8df7-c27d93458fb6,Finished with reading csv into database,0.5,1Horo9,332,5,1583635713,Final Results:
0,6,2020/03/08/[$LATEST]4e8d00dfe53f4b9182fbdeea2c66d69a,37073,1753,2,1076114,1576,7,0,0,0,210,8,62,0,0,11,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,540,183,1583642794920,5,1,2829712,3008,ServiceTwoJava,us-east-1,java,1096.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,126069,6709,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10019.35,8923,30.98,1583642785997,3230668,8917,011aa285-fab0-4358-a91c-4b59483a6ec6,Finished with reading csv into database,0.5,2BydkU,38,1,1583637401,Final Results:
0,30,2020/03/08/[$LATEST]cc414daf81674e689ed42ce864c8c072,197144,1655,2,1583982,1637,8,0,0,0,485,3,62,0,0,435,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9593,137,1583642795192,4,1,2683068,3008,ServiceTwoJava,us-east-1,java,1091.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,297704,398,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10058.23,8967,30.82,1583642786225,3230668,8962,fc09d5aa-7b0d-42df-8e06-3db3176a377d,Finished with reading csv into database,0.5,LhSqCb,492,8,1583634809,Final Results:
0,34,2020/03/08/[$LATEST]4162f912af40446cb720f8bbd5d6bc21,88422,1484,2,1156362,1646,7,0,0,0,307,4,62,0,0,180,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3600,137,1583642795235,4,1,2700668,3008,ServiceTwoJava,us-east-1,java,1004.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,217370,934,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10017.25,9013,30.74,1583642786222,3230668,9008,c025e71d-0c6c-4af8-ac64-6f0d0f0f6a18,Finished with reading csv into database,0.5,4admEK,191,4,1583636982,Final Results:
0,0,2020/03/08/[$LATEST]115378860ad849409d3b605bf8c7fa8d,160213,1800,2,1317312,1742,8,0,0,0,451,5,62,0,0,418,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7783,132,1583642795487,3,1,2689180,3008,ServiceTwoJava,us-east-1,java,1104.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,265801,2437,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10590.03,9486,29.92,1583642786001,3230668,9482,85967fa4-ebb7-4320-b7aa-b60f51f7cb7a,Finished with reading csv into database,0.5,V6RYtL,210,1,1583636152,Final Results:
0,18,2020/03/08/[$LATEST]23831f90ba344b178e2fd935a71ebf38,56457,1736,2,692152,1734,6,0,0,0,224,5,62,0,0,79,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2150,132,1583642795564,3,1,2702784,3008,ServiceTwoJava,us-east-1,java,1147.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,183330,2429,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10596.13,9449,29.98,1583642786115,3230668,9445,509d9d6c-0f68-4beb-997b-d00f62623752,Finished with reading csv into database,0.5,HY07MM,82,4,1583639312,Final Results:
0,21,2020/03/08/[$LATEST]c3bc17d1b00e47a3a14cae17617e8c8c,186913,1569,2,1497656,1767,9,0,0,0,542,4,62,0,0,523,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9534,131,1583642795731,4,1,2690828,3008,ServiceTwoJava,us-east-1,java,1096.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,283527,2948,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10707.27,9611,29.64,1583642786120,3230668,9606,3ec278a5-31d6-4aec-85ec-d9a6a29f4699,Finished with reading csv into database,0.5,mSLXLv,262,3,1583635240,Final Results:
0,5,2020/03/08/[$LATEST]26b4bb07adce4b3dbf17d2c026c0e13a,119502,1498,2,1716439,1827,8,0,0,0,393,2,62,0,0,252,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5127,137,1583642795970,4,0,2687112,3008,ServiceTwoJava,us-east-1,java,1157.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,239035,2274,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11067.43,9910,29.05,1583642786060,3230668,9906,b2493077-90c0-4036-932f-1970782ecaa7,Finished with reading csv into database,0.5,KT5Ak9,207,2,1583634172,Final Results:
0,27,2020/03/08/[$LATEST]c10192ce6e80492ba1e65e520c91d271,90390,1777,2,1331976,1822,8,0,0,0,352,4,62,0,0,173,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3665,133,1583642796095,12,1,2685548,3008,ServiceTwoJava,us-east-1,java,1108.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,217969,162,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10995.05,9887,28.94,1583642786208,3230668,9874,ca15b634-2855-4795-97bc-725294a88162,Finished with reading csv into database,0.5,L28VGr,132,5,1583636103,Final Results:
0,23,2020/03/08/[$LATEST]e9f5c40c830a48f792af6c38ad133a45,140401,1751,2,1016651,1924,7,0,0,0,418,4,62,0,0,347,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6476,129,1583642796560,4,1,2695444,3008,ServiceTwoJava,us-east-1,java,1116.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,241173,2321,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11512.06,10396,27.94,1583642786164,3230668,10391,ed832ce3-480f-4ebd-9386-a34e22e585dd,Finished with reading csv into database,0.5,iDiM3D,188,3,1583637663,Final Results:
0,4,2020/03/08/[$LATEST]a447ab5500864decb18d0a8bd4a0184c,32527,1824,2,888378,1899,6,0,0,0,195,16,62,0,0,6,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,577,187,1583642796680,4,1,2803688,3008,ServiceTwoJava,us-east-1,java,1146.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,130211,22268,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11775.48,10629,27.56,1583642786051,3230668,10624,18a81f53-67d2-4170-b3f2-69ae795b0d8c,Finished with reading csv into database,0.5,7srlct,35,1,1583638339,Final Results:
0,11,2020/03/08/[$LATEST]b99e299b249d4da1964e5a45da7d871e,90751,1721,2,1425148,1996,7,0,0,0,337,5,62,0,0,184,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3642,137,1583642796836,5,0,2701084,3008,ServiceTwoJava,us-east-1,java,1168.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,222960,1898,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11925.24,10757,27.28,1583642786079,3230668,10752,95ec9bef-b447-4040-9fe9-e3f1e447c533,Finished with reading csv into database,0.5,FnQy7B,123,5,1583635637,Final Results:
0,29,2020/03/08/[$LATEST]0bcd1844e76d4a80866a21513996c50a,149329,1794,2,744860,2071,6,0,0,0,413,3,62,0,0,387,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8121,138,1583642797323,3,1,2692944,3008,ServiceTwoJava,us-east-1,java,1051.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,269751,1350,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12190.04,11139,26.34,1583642786184,3230668,11135,d2ef267c-3f5f-4ceb-963b-9de812b2d1ac,Finished with reading csv into database,0.5,g7Svc3,160,3,1583639014,Final Results:
0,33,2020/03/08/[$LATEST]b6b5ec0ccff049e585848b1b78acc877,109149,1766,2,992682,2206,7,0,0,0,369,4,62,0,0,250,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5088,132,1583642797970,4,1,2698188,3008,ServiceTwoJava,us-east-1,java,972.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,719,0,0,246097,483,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12772.03,11800,25.06,1583642786170,3230668,11795,2951163b-f48d-4f49-9197-90780447f8b8,Finished with reading csv into database,0.5,5wOdit,161,3,1583637791,Final Results:
0,25,2020/03/08/[$LATEST]b0785757c672429aa2318c762dbf9a4c,88493,1921,2,1407336,2461,6,0,0,0,341,3,62,0,0,157,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3637,132,1583642799307,3,0,2689100,3008,ServiceTwoJava,us-east-1,java,1135.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,230776,3352,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14228.28,13093,22.71,1583642786214,3230668,13090,29310f07-853d-4ca0-b0ad-5e9b2f75550f,Finished with reading csv into database,0.5,fN8zGS,209,6,1583635727,Final Results:
0,12,2020/03/08/[$LATEST]04d6bc9ed37b4e96ab8fa842c8db89c0,33078,1858,2,1028206,2665,7,0,0,0,208,17,62,0,0,5,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,511,182,1583642800451,4,0,2819020,3008,ServiceTwoJava,us-east-1,java,1091.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,125272,22450,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15541.61,14450,20.89,1583642786001,3230668,14446,21aa7f9f-31e8-4676-ba60-ad3c9fe009d4,Finished with reading csv into database,0.5,Ai6vlz,60,6,1583637640,Final Results:
0,17,2020/03/08/[$LATEST]a06213cb01f3486fb934810fcddfb438,58494,3657,2,577005,8118,6,0,0,0,240,3,62,0,0,94,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2095,151,1583642827509,7,1,2697904,3008,ServiceTwoJava,us-east-1,java,1154.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,184255,2981,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,42556.28,41402,7.26,1583642786107,3230668,41394,e5d122c5-8828-4142-b9b4-6d15a00b03ce,Finished with reading csv into database,0.5,EiUJgJ,79,8,1583639888,Final Results:
Successful Runs: 35
